Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,4.63,4.63,4.63,4.63,000,46.30
2008-08-20,4.63,4.63,4.63,4.63,000,46.30
2008-08-19,4.63,4.63,4.63,4.63,000,46.30
2008-08-18,4.63,4.63,4.63,4.63,000,46.30
2008-08-15,4.55,4.65,4.55,4.63,300,46.30
2008-08-14,4.65,4.65,4.63,4.63,200,46.30
2008-08-13,4.63,4.63,4.63,4.63,000,46.30
2008-08-12,4.65,4.65,4.63,4.63,100,46.30
2008-08-11,4.65,4.65,4.65,4.65,000,46.50
2008-08-08,4.65,4.65,4.65,4.65,000,46.50
2008-08-07,4.65,4.65,4.65,4.65,000,46.50
2008-08-06,4.50,4.65,4.50,4.65,100,46.50
2008-08-05,4.50,4.65,4.50,4.50,000,45.00
2008-08-04,4.65,4.65,4.65,4.65,000,46.50
2008-08-01,4.65,4.65,4.65,4.65,000,46.50
2008-07-31,4.60,4.60,4.58,4.58,400,45.80
2008-07-30,4.60,4.60,4.60,4.60,000,46.00
2008-07-29,4.60,4.60,4.60,4.60,100,46.00
2008-07-28,4.60,4.60,4.60,4.60,100,46.00
2008-07-25,4.60,4.60,4.60,4.60,000,46.00
2008-07-24,4.60,4.60,4.60,4.60,000,46.00
2008-07-23,4.60,4.60,4.60,4.60,000,46.00
2008-07-22,4.60,4.60,4.60,4.60,000,46.00
2008-07-21,4.60,4.60,4.60,4.60,000,46.00
2008-07-18,4.60,4.60,4.60,4.60,100,46.00
2008-07-17,4.60,4.60,4.60,4.60,000,46.00
2008-07-16,4.50,4.50,4.50,4.50,000,45.00
2008-07-15,4.58,4.58,4.58,4.58,000,45.80
2008-07-14,4.58,4.58,4.58,4.58,000,45.80
2008-07-11,4.58,4.58,4.58,4.58,000,45.80
2008-07-10,4.58,4.58,4.58,4.58,000,45.80
2008-07-09,4.58,4.58,4.58,4.58,000,45.80
2008-07-08,4.58,4.58,4.58,4.58,000,45.80
2008-07-07,4.58,4.58,4.58,4.58,000,45.80
2008-07-03,4.60,4.60,4.60,4.60,000,46.00
2008-07-02,4.58,4.58,4.58,4.58,100,45.80
2008-07-01,4.60,4.60,4.60,4.60,000,46.00
2008-06-30,4.60,4.60,4.60,4.60,000,46.00
2008-06-27,4.60,4.60,4.60,4.60,000,46.00
2008-06-26,4.60,4.60,4.60,4.60,000,46.00
2008-06-25,4.60,4.60,4.60,4.60,000,46.00
2008-06-24,4.60,4.60,4.60,4.60,000,46.00
2008-06-23,4.60,4.60,4.60,4.60,000,46.00
2008-06-20,4.60,4.60,4.60,4.60,000,46.00
2008-06-19,4.60,4.60,4.58,4.60,300,46.00
2008-06-18,4.60,4.60,4.60,4.60,000,46.00
2008-06-17,4.60,4.60,4.60,4.60,100,46.00
2008-06-16,4.60,4.60,4.50,4.57,400,45.70
2008-06-13,4.60,4.60,4.60,4.60,100,46.00
2008-06-12,4.60,4.60,4.60,4.60,100,46.00
2008-06-11,4.60,4.60,4.60,4.60,200,46.00
2008-06-10,4.55,4.55,4.55,4.55,000,45.50
2008-06-09,4.55,4.55,4.55,4.55,000,45.50
2008-06-06,4.55,4.55,4.55,4.55,000,45.50
2008-06-05,4.55,4.55,4.55,4.55,000,45.50
2008-06-04,4.55,4.55,4.55,4.55,000,45.50
2008-06-03,4.55,4.55,4.55,4.55,000,45.50
2008-06-02,4.55,4.55,4.55,4.55,000,45.50
2008-05-30,4.55,4.55,4.55,4.55,300,45.50
2008-05-29,4.60,4.60,4.60,4.60,000,46.00
2008-05-28,4.60,4.60,4.60,4.60,900,46.00
2008-05-27,4.60,4.60,4.60,4.60,000,46.00
2008-05-23,4.60,4.60,4.60,4.60,000,46.00
2008-05-22,4.47,4.47,4.47,4.47,000,44.70
