2010-06-30|73.23|74.26|72.60|72.84|84400|70.76
2010-06-29|74.87|74.87|72.85|73.22|150200|71.13
2010-06-28|76.88|77.11|75.76|75.79|68600|73.63
2010-06-25|76.66|77.43|75.85|76.81|73000|74.62
2010-06-24|77.70|78.17|76.26|76.49|83800|74.31
2010-06-23|78.76|78.79|77.81|78.17|96500|75.94
2010-06-22|81.15|81.29|78.69|78.87|159300|76.62
2010-06-21|82.57|83.06|80.69|81.19|129100|78.87
2010-06-18|81.11|81.57|80.44|81.44|42000|79.12
2010-06-17|80.98|81.07|80.03|80.98|75100|78.67
2010-06-16|80.34|81.45|80.05|80.96|76100|78.65
2010-06-15|79.74|81.13|79.33|81.03|69300|78.72
2010-06-14|80.29|80.59|78.74|78.77|115400|76.52
2010-06-11|77.91|79.09|77.68|79.05|96200|76.79
2010-06-10|76.97|78.67|76.94|78.57|136300|76.33
2010-06-09|76.59|77.64|74.60|74.99|116800|72.85
2010-06-08|74.57|75.97|73.99|75.80|166600|73.64
2010-06-07|75.60|76.44|74.50|74.50|209800|72.37
2010-06-04|76.63|78.05|74.83|75.33|125900|73.18
2010-06-03|77.56|78.14|76.19|78.06|243800|75.83
2010-06-02|74.11|76.96|74.06|76.96|242600|74.76
2010-06-01|76.31|76.67|73.69|73.72|358300|71.62
2010-05-28|78.56|78.77|76.86|77.29|119100|75.08
2010-05-27|77.58|78.79|77.30|78.79|108400|76.54
2010-05-26|76.18|77.24|75.42|75.63|326000|73.47
2010-05-25|73.29|75.60|72.93|75.46|325800|73.31
2010-05-24|77.21|77.26|75.40|75.46|299200|73.31
2010-05-21|74.60|77.48|74.30|77.32|459700|75.11
2010-05-20|77.70|77.75|75.80|75.95|625500|73.78
2010-05-19|80.12|80.68|78.32|79.57|607900|77.30
2010-05-18|82.45|83.00|80.15|80.50|671500|78.20
2010-05-17|82.23|82.65|79.67|81.24|361800|78.92
2010-05-14|83.11|83.31|80.98|82.01|289300|79.67
2010-05-13|84.34|84.87|83.57|83.84|96400|81.45
2010-05-12|83.37|84.61|83.37|84.37|146300|81.96
2010-05-11|82.70|84.36|82.54|83.13|166100|80.76
2010-05-10|83.57|83.99|81.33|83.67|189600|81.28
2010-05-07|82.00|82.64|79.28|80.33|351600|78.04
2010-05-06|84.25|87.19|75.28|81.91|472800|79.57
2010-05-05|84.81|86.15|84.24|85.03|316500|82.60
2010-05-04|87.59|87.59|85.50|86.32|221700|83.86
2010-05-03|88.20|89.33|87.08|88.65|255100|86.12
2010-04-30|89.04|89.11|87.24|87.77|190000|85.27
2010-04-29|89.44|89.89|88.36|88.88|168600|86.34
2010-04-28|88.57|89.13|87.75|88.87|181800|86.33
2010-04-27|90.14|90.74|87.83|87.98|348000|85.47
2010-04-26|91.04|91.23|90.55|90.60|237100|88.02
2010-04-23|88.90|90.92|88.89|90.92|176500|88.33
2010-04-22|88.01|88.89|87.35|88.83|95700|86.30
2010-04-21|88.89|89.28|88.08|88.69|93100|86.16
2010-04-20|87.70|89.05|87.70|88.84|103100|86.31
2010-04-19|86.37|87.10|85.99|87.08|105800|84.60
2010-04-16|88.04|88.36|86.50|87.08|140200|84.60
2010-04-15|88.34|88.78|88.18|88.50|106700|85.98
2010-04-14|87.92|88.39|87.26|88.36|111900|85.84
2010-04-13|87.75|87.86|86.65|87.44|73800|84.95
2010-04-12|87.64|88.35|87.57|87.85|123300|85.34
2010-04-09|87.24|87.68|87.15|87.61|75900|85.11
2010-04-08|85.87|86.93|85.35|86.76|90700|84.28
2010-04-07|87.05|87.05|85.90|86.38|135600|83.92
2010-04-06|86.91|87.46|86.72|87.20|67300|84.71
2010-04-05|86.13|87.23|85.92|87.13|139800|84.64
2010-04-01|84.68|85.68|84.68|85.55|94600|83.11
2010-03-31|83.66|84.41|83.46|84.01|79300|81.61
2010-03-30|83.72|83.75|83.14|83.60|56300|81.21
2010-03-29|82.48|83.65|82.44|83.55|84200|81.17
2010-03-26|82.23|82.54|81.50|82.01|87800|79.67
2010-03-25|84.01|84.13|81.90|81.98|125200|79.64
2010-03-24|83.38|84.11|83.19|83.43|175300|81.05
2010-03-23|83.67|83.93|83.19|83.91|99200|81.52
2010-03-22|82.77|83.75|82.29|83.52|113800|81.14
2010-03-19|84.83|85.04|82.93|83.63|328800|81.24
2010-03-18|86.15|86.20|84.36|84.75|87300|82.33
2010-03-17|85.59|86.53|85.49|86.04|106000|83.59
2010-03-16|84.88|85.28|84.31|85.23|78900|82.80
2010-03-15|85.09|85.09|83.65|84.40|93400|81.99
2010-03-12|85.82|85.83|84.96|85.38|79500|82.94
2010-03-11|85.17|85.39|84.87|85.29|86500|82.86
2010-03-10|84.75|85.53|84.42|85.34|101200|82.91
2010-03-09|84.24|85.15|84.24|84.71|112000|82.29
2010-03-08|84.95|85.16|84.28|84.67|61800|82.25
2010-03-05|83.95|84.80|83.94|84.75|84000|82.33
2010-03-04|83.76|84.06|82.86|83.26|112700|80.88
2010-03-03|83.74|84.37|83.62|83.65|160300|81.26
2010-03-02|83.10|83.91|82.99|83.37|244700|80.99
2010-03-01|82.26|82.76|82.23|82.65|142700|80.29
2010-02-26|81.77|82.03|81.12|81.74|143200|79.41
2010-02-25|80.42|81.65|79.75|81.60|207700|79.27
2010-02-24|81.21|81.90|80.86|81.58|145200|79.25
2010-02-23|82.19|82.32|80.80|81.07|166700|78.76
2010-02-22|83.94|83.94|82.38|82.51|149700|80.16
2010-02-19|83.10|83.94|82.79|83.68|132600|81.29
2010-02-18|82.77|83.55|82.40|83.38|125100|81.00
2010-02-17|83.27|83.42|82.38|82.89|187000|80.53
2010-02-16|82.36|83.24|82.08|83.02|200000|80.65
2010-02-12|80.36|81.12|79.70|81.06|197800|78.75
2010-02-11|79.74|81.29|79.39|81.24|132800|78.92
2010-02-10|80.17|80.30|78.58|79.85|228300|77.57
2010-02-09|79.50|81.09|79.33|80.12|232900|77.83
2010-02-08|79.15|80.17|78.50|78.50|175900|76.26
2010-02-05|79.17|79.51|76.94|79.12|487200|76.86
2010-02-04|81.87|81.92|79.20|79.26|213200|77.00
2010-02-03|83.15|83.79|82.47|82.74|159900|80.38
2010-02-02|82.62|83.54|82.00|83.54|222100|81.16
2010-02-01|80.52|82.30|80.52|82.21|168600|79.86
2010-01-29|81.92|82.53|79.33|79.80|223400|77.52
2010-01-28|82.60|82.89|80.19|81.25|273300|78.93
2010-01-27|82.42|83.00|80.86|82.06|218600|79.72
2010-01-26|82.45|83.82|82.00|82.55|190200|80.19
2010-01-25|83.07|83.86|82.81|83.08|173900|80.71
2010-01-22|84.00|84.58|82.28|82.45|277500|80.10
2010-01-21|86.33|86.48|84.35|84.49|194000|82.08
2010-01-20|86.62|86.62|85.52|86.18|198300|83.72
2010-01-19|86.62|87.66|86.38|87.62|164000|85.12
2010-01-15|87.35|87.58|86.21|86.81|178300|84.33
2010-01-14|87.25|87.77|86.98|87.52|104400|85.02
2010-01-13|86.96|87.48|85.68|87.28|194900|84.79
2010-01-12|87.11|87.43|86.48|86.84|173600|84.36
2010-01-11|89.09|89.18|87.52|88.23|202800|85.71
2010-01-08|87.38|88.31|87.09|88.30|103400|85.78
2010-01-07|87.56|87.79|86.82|87.64|138100|85.14
2010-01-06|86.77|88.00|86.63|87.85|191300|85.34
2010-01-05|86.04|86.88|85.74|86.85|182600|84.37
2010-01-04|84.48|85.99|84.48|85.97|209200|83.52
2009-12-31|84.38|84.48|83.37|83.37|115500|80.99
2009-12-30|83.89|84.14|83.59|84.08|123800|81.68
2009-12-29|85.11|85.11|84.03|84.15|147600|81.75
2009-12-28|85.17|85.23|84.40|84.75|97700|82.33
2009-12-24|84.56|84.68|84.27|84.53|76200|82.12
2009-12-23|83.94|84.37|83.56|84.19|216300|81.79
2009-12-22|83.48|83.84|83.28|83.56|214900|81.18
2009-12-21|84.03|84.72|83.87|84.38|146400|80.81
2009-12-18|83.75|84.07|83.01|83.40|201800|79.88
2009-12-17|83.20|83.62|82.65|83.10|157400|79.59
2009-12-16|83.50|84.43|83.43|83.73|395600|80.19
2009-12-15|82.55|83.45|82.49|83.07|233000|79.56
2009-12-14|83.16|83.16|82.48|82.73|380200|79.23
2009-12-11|82.20|82.41|81.43|81.95|181100|78.49
2009-12-10|81.56|82.18|81.10|81.84|242000|78.38
2009-12-09|80.96|81.62|79.96|80.86|374200|77.44
2009-12-08|81.94|81.94|80.42|80.84|422100|77.42
2009-12-07|81.98|83.20|81.94|82.26|270900|78.78
2009-12-04|83.83|84.78|81.84|82.40|544300|78.92
2009-12-03|84.38|84.49|82.82|82.97|442800|79.46
2009-12-02|84.86|85.15|83.91|84.29|400200|80.73
2009-12-01|84.52|85.35|84.50|84.84|318300|81.25
2009-11-30|83.39|84.27|82.86|83.59|460400|80.06
2009-11-27|83.20|84.00|82.46|83.48|246900|79.95
2009-11-25|85.14|85.77|84.17|85.62|896300|82.00
2009-11-24|84.47|84.79|83.18|84.69|710000|81.11
2009-11-23|84.93|85.57|84.07|84.28|491900|80.72
2009-11-20|83.67|83.68|82.52|83.04|496800|79.53
2009-11-19|85.50|85.50|83.50|83.97|244700|80.42
2009-11-18|86.85|86.92|85.47|86.00|326700|82.37
2009-11-17|86.43|86.63|85.64|86.40|551400|82.75
2009-11-16|85.25|86.96|85.23|86.51|465400|82.85
2009-11-13|83.96|84.89|83.08|84.31|419700|80.75
2009-11-12|85.31|85.66|83.41|83.75|524200|80.21
2009-11-11|86.49|86.75|85.21|85.65|480700|82.03
2009-11-10|85.41|86.07|84.71|85.66|394200|82.04
2009-11-09|84.99|85.73|84.95|85.55|271000|81.93
2009-11-06|83.27|84.77|83.11|83.87|480000|80.33
2009-11-05|83.28|84.30|82.81|84.16|516000|80.60
2009-11-04|83.55|84.37|82.59|82.68|607100|79.19
2009-11-03|80.67|83.26|80.30|82.83|842200|79.33
2009-11-02|81.75|83.02|80.35|81.65|1082800|78.20
2009-10-30|84.22|84.32|80.66|81.21|635000|77.78
2009-10-29|82.65|84.65|82.58|84.47|293200|80.90
2009-10-28|84.72|84.72|82.05|82.26|345800|78.78
2009-10-27|84.70|86.03|84.31|85.10|337100|81.50
2009-10-26|86.21|87.97|84.32|84.53|419500|80.96
2009-10-23|88.31|88.38|85.40|86.12|390900|82.48
2009-10-22|87.17|88.19|85.98|87.99|412400|84.27
2009-10-21|87.10|89.44|86.99|87.36|445900|83.67
2009-10-20|88.51|88.51|86.48|87.68|301800|83.97
2009-10-19|87.41|88.63|86.97|88.32|201600|84.59
2009-10-16|87.03|87.50|86.44|87.21|171300|83.52
2009-10-15|85.12|87.43|85.10|87.42|212500|83.73
2009-10-14|85.33|85.76|84.88|85.71|152300|82.09
2009-10-13|84.30|84.43|82.87|84.26|117800|80.70
2009-10-12|84.18|84.89|83.79|84.28|101900|80.72
2009-10-09|83.19|83.52|82.56|83.15|92200|79.64
2009-10-08|81.67|83.52|81.58|83.22|188500|79.70
2009-10-07|80.35|81.19|80.02|81.17|118200|77.74
2009-10-06|79.70|81.09|79.70|80.51|131500|77.11
2009-10-05|77.00|78.95|76.75|78.74|128900|75.41
2009-10-02|76.12|77.43|75.84|76.84|169500|73.59
2009-10-01|79.67|79.72|77.35|77.37|135300|74.10
2009-09-30|80.53|80.69|78.73|79.81|176900|76.44
2009-09-29|80.33|80.70|79.60|80.18|136500|76.79
2009-09-28|78.99|80.62|78.97|80.39|110300|76.99
2009-09-25|78.71|79.99|78.40|79.03|180800|75.69
2009-09-24|80.45|80.65|78.54|79.11|183000|75.77
2009-09-23|82.40|82.41|80.41|80.50|179200|77.10
2009-09-22|81.98|82.44|81.64|82.29|121900|78.81
2009-09-21|80.33|81.10|79.70|80.82|117500|77.40
2009-09-18|82.44|82.44|80.90|81.66|128400|78.21
2009-09-17|82.40|82.93|81.34|81.81|123900|78.35
2009-09-16|81.05|82.49|80.92|82.41|161300|78.93
2009-09-15|79.90|80.62|79.30|80.47|264600|77.07
2009-09-14|77.93|79.58|77.73|79.57|112100|76.21
2009-09-11|78.93|79.95|78.25|78.84|211100|75.51
2009-09-10|77.45|78.66|76.97|78.62|112500|75.30
2009-09-09|77.15|77.84|76.47|77.08|147400|73.82
2009-09-08|76.19|77.14|76.01|76.93|113600|73.68
2009-09-04|73.37|74.85|73.35|74.72|81100|71.56
2009-09-03|73.40|73.75|73.00|73.43|72200|70.33
2009-09-02|73.10|73.89|72.97|73.05|106100|69.96
2009-09-01|74.55|75.61|73.24|73.42|153800|70.32
2009-08-31|75.13|75.28|74.35|74.74|116500|71.58
2009-08-28|77.06|77.13|75.82|76.35|85400|73.12
2009-08-27|76.37|76.60|74.64|76.31|91800|73.08
2009-08-26|75.79|76.75|75.35|76.50|72500|73.27
2009-08-25|77.81|78.07|76.06|76.32|168200|73.09
2009-08-24|77.08|77.96|77.04|77.38|141800|74.11
2009-08-21|75.08|76.67|75.08|76.39|103800|73.16
2009-08-20|73.75|74.50|73.55|74.33|65200|71.19
2009-08-19|71.54|74.18|71.38|73.66|116600|70.55
2009-08-18|71.73|72.61|71.58|72.36|83400|69.30
2009-08-17|72.46|72.46|71.10|71.58|126500|68.55
2009-08-14|75.16|75.16|73.28|73.97|81400|70.84
2009-08-13|74.79|75.25|73.88|75.15|114200|71.97
2009-08-12|73.18|74.85|73.18|74.24|125400|71.10
2009-08-11|74.37|74.37|73.11|73.30|113700|70.20
2009-08-10|73.93|74.94|73.89|74.53|110700|71.38
2009-08-07|74.89|75.16|73.82|74.32|95200|71.18
2009-08-06|74.92|75.14|73.72|74.17|98900|71.04
2009-08-05|75.70|75.70|74.44|74.90|144400|71.73
2009-08-04|75.68|76.11|74.93|75.71|158600|72.51
2009-08-03|75.14|76.36|75.02|75.95|209000|72.74
2009-07-31|72.70|74.18|72.28|73.85|109000|70.73
2009-07-30|72.75|73.88|72.25|73.11|126500|70.02
2009-07-29|72.84|72.84|71.27|72.05|154400|69.00
2009-07-28|74.20|74.40|72.50|73.84|131100|70.72
2009-07-27|74.95|75.48|74.20|75.03|184100|71.86
2009-07-24|73.79|74.90|73.40|74.89|296200|71.72
2009-07-23|71.79|74.18|71.66|73.98|246200|70.85
2009-07-22|71.52|72.52|71.18|71.79|280900|68.76
2009-07-21|72.72|72.85|71.20|72.45|282900|69.39
2009-07-20|71.23|72.04|70.55|71.79|342000|68.76
2009-07-17|70.03|71.00|69.58|70.70|205700|67.71
2009-07-16|68.99|70.56|68.59|70.20|186900|67.23
2009-07-15|68.18|69.48|68.18|69.35|194800|66.42
2009-07-14|66.50|67.12|66.04|66.84|251700|64.02
2009-07-13|64.77|65.97|63.59|65.86|232100|63.08
2009-07-10|64.38|65.02|63.94|64.87|271300|62.13
2009-07-09|65.11|66.29|64.76|65.38|318100|62.62
2009-07-08|64.66|65.35|63.25|64.50|384800|61.77
2009-07-07|66.37|66.37|64.55|64.66|284200|61.93
2009-07-06|65.97|66.40|64.82|66.40|324600|63.59
2009-07-02|68.69|68.70|67.25|67.25|209900|64.41
2009-07-01|70.70|71.53|69.93|70.05|153400|67.09
2009-06-30|70.50|71.20|68.85|69.97|187500|67.01
2009-06-29|70.06|70.97|69.91|70.40|158000|67.42
2009-06-26|69.90|70.06|69.30|69.60|134100|66.66
2009-06-25|68.21|70.30|68.21|70.16|209400|67.19
2009-06-24|68.98|69.77|68.20|68.46|168100|65.57
2009-06-23|68.22|68.83|67.18|68.11|165900|65.23
2009-06-22|70.51|70.51|67.68|67.77|356200|64.91
2009-06-19|73.19|73.22|71.13|71.68|245400|68.65
2009-06-18|72.43|73.29|71.89|72.36|201100|69.30
2009-06-17|73.40|73.55|71.63|72.63|347900|69.56
2009-06-16|76.38|76.57|73.76|73.96|228200|70.83
2009-06-15|76.38|76.38|74.68|75.75|281500|72.55
2009-06-12|77.54|77.70|76.63|77.69|340600|74.41
2009-06-11|77.17|79.54|77.13|78.41|478000|75.10
2009-06-10|77.32|77.62|75.66|77.00|378800|73.75
2009-06-09|76.18|76.78|75.37|76.22|349600|73.00
2009-06-08|75.11|75.95|74.00|75.43|369700|72.24
2009-06-05|77.05|77.14|74.81|75.80|362800|72.60
2009-06-04|75.40|76.47|74.85|76.24|341400|73.02
2009-06-03|76.51|76.62|73.46|74.58|291900|71.43
2009-06-02|77.48|78.07|76.90|77.65|263100|74.37
2009-06-01|76.67|78.09|76.37|77.75|304600|74.46
2009-05-29|74.38|75.16|73.82|75.16|368100|71.98
2009-05-28|71.65|73.97|70.96|73.60|315100|70.49
2009-05-27|72.26|72.99|71.00|71.19|241900|68.18
2009-05-26|70.09|71.92|68.79|71.85|342500|68.81
2009-05-22|70.52|71.37|70.12|70.35|255800|67.38
2009-05-21|71.13|71.30|69.31|70.32|401400|67.35
2009-05-20|73.05|74.40|72.09|72.29|334100|69.23
2009-05-19|71.57|72.73|71.19|72.05|242500|69.00
2009-05-18|70.04|71.62|69.97|71.62|240700|68.59
2009-05-15|70.40|70.90|68.50|69.00|240300|66.08
2009-05-14|70.36|71.30|69.13|70.69|243500|67.70
2009-05-13|71.99|72.21|69.89|70.36|389300|67.39
2009-05-12|73.70|73.77|71.48|73.00|241600|69.91
2009-05-11|74.00|74.00|72.00|72.64|446600|69.57
2009-05-08|73.11|75.51|72.87|75.00|587200|71.83
2009-05-07|74.51|74.51|70.63|71.45|369800|68.43
2009-05-06|71.72|73.06|71.00|72.67|262400|69.60
2009-05-05|71.08|71.08|68.98|70.05|305300|67.09
2009-05-04|69.15|70.99|68.75|70.95|364700|67.95
2009-05-01|66.25|68.59|65.92|68.16|386300|65.28
2009-04-30|67.89|67.89|65.10|65.90|482600|63.11
2009-04-29|65.87|67.75|65.87|67.04|320500|64.21
2009-04-28|64.63|65.99|64.01|65.16|207900|62.41
2009-04-27|65.23|66.39|64.40|65.07|343600|62.32
2009-04-24|65.51|66.79|65.41|66.67|350200|63.85
2009-04-23|64.16|64.74|63.24|64.43|516300|61.71
2009-04-22|64.03|64.72|63.00|63.16|412500|60.49
2009-04-21|62.06|64.09|61.58|63.96|296700|61.26
2009-04-20|64.56|64.99|62.20|62.40|202200|59.76
2009-04-17|65.66|66.24|64.92|65.76|229100|62.98
2009-04-16|65.34|65.52|63.68|64.97|130100|62.22
2009-04-15|64.15|66.12|63.54|64.56|224900|61.83
2009-04-14|64.00|65.55|63.70|64.17|133500|61.46
2009-04-13|64.40|65.81|63.15|64.78|121700|62.04
2009-04-09|65.90|65.90|64.55|65.38|103900|62.62
2009-04-08|62.52|63.88|61.38|63.40|118100|60.72
2009-04-07|63.34|63.45|62.13|62.13|118700|59.50
2009-04-06|65.85|65.85|63.45|64.48|107700|61.75
2009-04-03|64.43|66.17|63.98|65.79|137000|63.01
2009-04-02|63.94|65.34|63.73|64.24|107000|61.52
2009-04-01|59.61|61.99|58.85|61.64|109200|59.03
2009-03-31|61.79|61.86|60.24|60.24|72600|57.69
2009-03-30|61.42|61.52|59.77|60.71|150900|58.14
2009-03-27|63.93|64.11|62.80|63.30|171700|60.62
2009-03-26|65.55|66.09|64.30|65.05|149900|62.30
2009-03-25|64.17|65.47|62.62|64.46|183800|61.74
2009-03-24|64.78|65.44|63.67|64.18|196400|61.47
2009-03-23|62.37|65.76|62.21|65.76|219900|62.98
2009-03-20|63.69|63.75|60.51|60.64|185900|58.08
2009-03-19|63.46|64.60|62.96|63.16|219100|60.49
2009-03-18|60.62|62.27|58.74|61.64|359900|59.03
2009-03-17|58.91|60.93|58.01|60.90|143700|58.33
2009-03-16|58.10|60.06|57.81|58.62|149300|56.14
2009-03-13|59.32|59.32|57.34|58.04|171100|55.59
2009-03-12|57.36|58.82|56.33|58.59|178900|56.11
2009-03-11|57.78|58.14|55.78|56.77|274300|54.37
2009-03-10|55.61|57.61|55.37|57.03|198100|54.62
2009-03-09|52.94|55.89|52.94|54.44|222100|52.14
2009-03-06|54.36|55.68|52.19|54.55|188900|52.24
2009-03-05|54.90|55.64|53.09|53.62|202300|51.35
2009-03-04|55.40|57.33|55.09|56.25|155500|53.87
2009-03-03|54.90|55.40|53.23|53.87|167000|51.59
2009-03-02|56.99|56.99|53.50|53.58|196600|51.32
2009-02-27|57.99|59.95|57.30|58.00|112600|55.55
2009-02-26|60.32|61.47|59.28|59.33|88600|56.82
2009-02-25|59.50|60.62|58.00|59.17|116000|56.67
2009-02-24|57.47|59.94|57.15|59.70|122000|57.18
2009-02-23|60.70|61.18|56.82|57.12|147000|54.71
2009-02-20|60.52|60.78|58.48|59.91|185900|57.38
2009-02-19|61.96|62.73|61.21|61.74|167600|59.13
2009-02-18|62.44|62.46|60.68|61.31|101200|58.72
2009-02-17|64.81|64.81|61.94|61.94|223800|59.32
2009-02-13|66.36|67.49|66.05|66.33|91500|63.53
2009-02-12|66.90|66.90|64.20|66.35|123400|63.55
2009-02-11|67.38|68.08|65.02|66.20|479000|63.40
2009-02-10|70.80|71.25|66.40|67.02|438400|64.19
2009-02-09|70.11|71.69|69.62|70.34|372200|67.37
2009-02-06|68.18|70.30|67.62|69.90|215600|66.95
2009-02-05|66.32|68.70|65.66|68.53|222300|65.63
2009-02-04|66.83|67.68|66.19|66.74|539200|63.92
2009-02-03|65.88|66.56|64.95|66.25|344400|63.45
2009-02-02|65.25|65.72|64.45|65.34|221500|62.58
2009-01-30|68.33|68.56|65.83|66.08|223900|63.29
2009-01-29|68.80|68.81|66.89|67.07|159000|64.24
2009-01-28|68.75|70.11|67.84|70.00|165900|67.04
2009-01-27|68.39|68.39|66.52|67.57|190000|64.71
2009-01-26|66.97|69.37|66.65|67.71|319100|64.85
2009-01-23|63.41|67.27|62.59|66.31|572300|63.51
2009-01-22|65.32|65.95|63.25|64.61|493900|61.88
2009-01-21|63.35|66.68|62.84|66.54|336600|63.73
2009-01-20|65.18|66.12|62.17|62.28|350400|59.65
2009-01-16|66.74|67.21|64.44|66.19|473500|63.39
2009-01-15|64.70|65.60|62.29|65.47|432200|62.70
2009-01-14|68.25|68.25|64.16|64.95|382100|62.20
2009-01-13|66.38|68.32|66.28|68.06|181900|65.18
2009-01-12|68.45|68.45|66.07|66.59|579700|63.78
2009-01-09|71.64|71.70|69.00|69.22|207500|66.29
2009-01-08|70.20|71.88|70.00|71.86|609000|68.82
2009-01-07|73.84|73.84|70.08|70.83|702300|67.84
2009-01-06|74.55|75.64|73.45|74.12|822600|70.99
2009-01-05|71.06|74.12|70.91|73.07|966100|69.98
2009-01-02|67.91|71.76|67.91|71.25|517000|68.24
2008-12-31|67.00|68.43|65.91|67.36|410900|64.51
2008-12-30|65.09|66.67|64.46|66.59|332200|63.78
2008-12-29|65.20|65.35|63.98|64.83|356500|62.09
2008-12-26|63.37|64.00|62.62|63.85|103500|61.15
2008-12-24|62.63|62.81|61.93|62.59|138600|59.94
2008-12-23|63.65|64.11|62.22|62.77|521400|60.12
2008-12-22|65.98|65.99|61.95|63.12|338400|60.45
2008-12-19|66.91|68.54|66.18|66.53|164300|62.59
2008-12-18|70.73|70.79|65.72|66.28|326200|62.35
2008-12-17|70.95|72.37|70.23|70.47|185200|66.29
2008-12-16|71.28|71.40|69.06|71.28|263300|67.05
2008-12-15|70.30|71.38|67.51|68.90|183900|64.81
2008-12-12|66.72|69.92|66.59|69.15|135000|65.05
2008-12-11|70.99|73.06|68.99|69.96|278300|65.81
2008-12-10|68.14|70.99|68.14|70.57|303400|66.39
2008-12-09|66.67|68.82|65.65|66.67|222900|62.72
2008-12-08|65.80|67.52|65.15|66.58|309600|62.63
2008-12-05|60.57|63.00|57.84|63.00|180200|59.26
2008-12-04|65.66|66.40|60.62|61.79|186600|58.13
2008-12-03|65.02|66.97|63.93|66.93|222200|62.96
2008-12-02|65.94|66.93|64.20|66.79|251400|62.83
2008-12-01|70.20|70.85|64.37|64.40|269100|60.58
2008-11-28|73.19|73.19|70.52|72.44|226500|68.14
2008-11-26|68.00|73.67|67.50|73.55|278200|69.19
2008-11-25|68.66|69.55|66.78|68.93|217400|64.84
2008-11-24|65.25|69.80|64.00|67.97|268900|63.94
2008-11-21|57.20|63.97|57.20|63.66|560400|59.89
2008-11-20|63.83|64.02|56.96|57.01|239900|53.63
2008-11-19|69.25|70.24|65.14|65.22|69900|61.35
2008-11-18|67.30|69.80|66.11|69.55|128400|65.43
2008-11-17|68.39|70.30|67.50|67.50|51200|63.50
2008-11-14|69.20|72.78|67.86|68.54|132300|64.48
2008-11-13|65.50|72.23|62.27|72.22|256800|67.94
2008-11-12|68.34|69.01|64.64|64.76|148800|60.92
2008-11-11|71.01|71.98|69.03|70.20|148000|66.04
2008-11-10|74.80|75.39|71.33|72.92|180100|68.60
2008-11-07|69.90|72.59|69.81|72.59|137400|68.29
2008-11-06|72.80|73.80|68.77|69.70|140300|65.57
2008-11-05|76.30|77.88|73.79|74.06|82300|69.67
2008-11-04|74.20|77.97|74.20|77.84|92900|73.22
2008-11-03|74.30|75.04|71.90|72.90|106700|68.58
2008-10-31|73.10|77.08|71.77|74.54|189400|70.12
2008-10-30|72.39|74.20|69.65|73.93|282400|69.55
2008-10-29|68.00|73.62|68.00|69.61|176200|65.48
2008-10-28|63.75|67.94|60.26|67.84|189000|63.82
2008-10-27|63.50|66.41|60.70|60.75|124100|57.15
2008-10-24|63.66|66.62|61.20|65.23|308100|61.36
2008-10-23|65.90|68.92|62.31|68.07|533700|64.03
2008-10-22|70.00|70.00|62.91|64.35|197300|60.53
2008-10-21|74.18|75.37|70.96|72.31|164100|68.02
2008-10-20|70.02|75.48|69.89|75.48|243600|71.00
2008-10-17|66.46|73.00|64.55|67.67|246900|63.66
2008-10-16|63.97|67.75|59.74|67.75|322800|63.73
2008-10-15|73.10|73.10|62.83|62.92|179600|59.19
2008-10-14|79.75|80.36|71.78|75.12|265400|70.67
2008-10-13|66.98|75.08|66.00|74.79|175800|70.36
2008-10-10|61.81|67.29|57.78|63.87|393300|60.08
2008-10-09|76.40|79.34|68.64|69.04|242200|64.95
2008-10-08|71.80|79.87|71.80|76.67|160700|72.12
2008-10-07|82.57|84.13|76.02|76.19|212400|71.67
2008-10-06|82.60|82.61|75.25|81.29|345400|76.47
2008-10-03|85.77|90.90|84.98|85.13|407200|80.08
2008-10-02|90.50|91.17|85.26|85.30|371500|80.24
2008-10-01|93.85|93.85|88.63|91.91|204600|86.46
2008-09-30|90.00|94.45|90.00|93.23|169600|87.70
2008-09-29|97.75|97.75|87.54|89.97|154300|84.64
2008-09-26|99.26|100.95|97.24|100.00|105600|94.07
2008-09-25|98.20|102.69|98.20|101.74|71500|95.71
2008-09-24|102.00|102.00|99.59|99.61|139100|93.70
2008-09-23|103.00|104.42|99.66|100.27|155200|94.32
2008-09-22|103.02|106.51|102.98|102.98|248500|96.87
2008-09-19|105.34|105.34|100.47|104.22|91700|98.04
2008-09-18|95.61|98.21|93.00|97.98|376700|92.17
2008-09-17|96.73|98.76|93.32|94.29|363900|88.70
2008-09-16|91.43|97.75|89.58|97.75|319600|91.95
2008-09-15|97.31|98.52|93.57|94.65|337600|89.04
2008-09-12|97.96|101.04|97.96|100.96|281800|94.97
2008-09-11|96.18|97.93|93.89|97.83|286800|92.03
2008-09-10|94.20|97.27|93.60|96.43|275500|90.71
2008-09-09|97.77|99.09|92.81|92.81|229400|87.31
2008-09-08|102.24|102.94|98.76|99.76|482800|93.84
2008-09-05|101.32|101.42|98.08|100.73|280000|94.76
2008-09-04|100.77|104.27|99.75|101.03|184600|95.04
2008-09-03|104.28|105.22|102.00|103.50|131400|97.36
2008-09-02|107.08|107.08|104.00|104.08|225900|97.91
2008-08-29|111.59|111.69|109.55|109.85|79700|103.34
2008-08-28|112.99|112.99|109.23|111.20|124400|104.61
2008-08-27|112.99|112.99|111.16|112.42|123900|105.75
2008-08-26|109.23|111.12|109.06|110.75|99000|104.18
2008-08-25|109.20|110.79|107.96|108.54|120300|102.10
