Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,29.19,29.55,28.50,29.36,338800,21.81
2010-07-01,30.17,30.32,28.01,29.05,871500,21.58
2010-06-30,29.92,30.83,29.80,30.18,545200,22.42
2010-06-29,31.06,31.08,29.44,29.77,537200,22.12
2010-06-28,31.74,32.51,31.31,31.91,251000,23.71
2010-06-25,32.26,32.93,31.22,31.74,540700,23.58
2010-06-24,31.87,32.41,31.15,31.34,519200,23.29
2010-06-23,31.13,32.66,29.91,32.02,495800,23.79
2010-06-22,32.84,33.04,31.14,31.21,539400,23.19
2010-06-21,33.17,33.81,32.27,32.69,576700,24.29
2010-06-18,33.49,33.49,32.29,32.36,535400,24.04
2010-06-17,34.18,34.18,32.19,33.16,405500,24.64
2010-06-16,34.78,34.78,33.56,33.91,220600,25.19
2010-06-15,33.36,34.86,32.76,34.83,245700,25.88
2010-06-14,34.52,34.62,33.07,33.44,527400,24.85
2010-06-11,33.70,34.68,33.38,34.60,179500,25.71
2010-06-10,33.32,34.40,33.06,34.34,224700,25.51
2010-06-09,33.29,33.95,32.21,32.53,426300,24.17
2010-06-08,33.24,33.74,31.75,32.90,565100,24.44
2010-06-07,34.46,34.46,32.97,33.32,511600,24.76
2010-06-04,34.94,35.67,33.55,34.12,487300,25.35
2010-06-03,36.61,37.04,35.09,35.56,351900,26.42
2010-06-02,35.88,36.09,35.12,36.06,275700,26.79
2010-06-01,36.82,37.06,35.22,35.22,360800,26.17
2010-05-28,37.82,37.99,36.90,37.49,239300,27.85
2010-05-27,36.01,37.96,35.74,37.96,210000,28.20
2010-05-26,36.18,37.75,35.43,35.61,329200,26.46
2010-05-25,33.53,35.84,32.66,35.74,512200,26.55
2010-05-24,35.29,36.15,34.97,35.05,322700,26.04
2010-05-21,33.13,35.79,32.85,35.44,419600,26.33
2010-05-20,34.93,35.46,33.58,34.09,326200,25.33
2010-05-19,37.12,37.57,35.18,36.07,226900,26.80
2010-05-18,38.95,39.30,37.19,37.44,206300,27.82
2010-05-17,39.41,39.61,36.89,38.21,237600,28.39
2010-05-14,39.60,39.60,37.89,38.77,237100,28.81
2010-05-13,40.63,40.94,39.08,39.65,360500,29.46
2010-05-12,38.51,41.23,38.40,40.84,627400,30.34
2010-05-11,37.60,38.99,37.27,38.15,442400,28.34
2010-05-10,36.27,38.13,36.27,37.64,278800,27.97
2010-05-07,38.02,38.02,35.00,35.19,674400,26.15
2010-05-06,38.48,38.99,33.50,38.07,701000,28.29
2010-05-05,39.91,39.99,37.70,39.01,556900,28.98
2010-05-04,41.16,41.24,39.23,40.07,548000,29.77
2010-05-03,44.28,45.05,40.99,42.11,1161000,31.29
2010-04-30,44.29,45.00,43.32,43.55,381800,32.36
2010-04-29,42.74,44.31,42.60,44.17,211600,32.82
2010-04-28,41.84,43.00,41.84,42.49,387900,31.57
2010-04-27,43.23,43.68,41.22,41.38,283500,30.74
2010-04-26,44.56,44.99,43.20,43.51,256200,32.33
2010-04-23,43.17,45.00,42.63,44.35,405900,32.95
2010-04-22,42.41,43.96,41.61,43.48,395000,32.31
2010-04-21,42.40,43.25,42.03,42.96,292600,31.92
2010-04-20,40.88,42.41,40.88,42.27,304000,31.41
2010-04-19,40.41,40.91,40.00,40.77,196500,30.29
2010-04-16,41.41,41.41,39.41,40.42,236800,30.03
2010-04-15,41.34,41.53,41.10,41.35,149800,30.72
2010-04-14,41.07,41.94,40.84,41.72,275500,31.00
2010-04-13,39.80,40.97,39.63,40.71,335500,30.25
2010-04-12,39.30,40.19,38.77,39.75,234000,29.53
2010-04-09,38.65,39.43,38.52,39.29,150800,29.19
2010-04-08,37.33,38.80,37.18,38.66,265600,28.72
2010-04-07,39.41,39.92,36.92,37.29,414200,27.71
2010-04-06,38.61,39.57,37.87,39.39,314000,29.27
2010-04-05,38.14,39.23,37.85,39.04,143700,29.01
2010-04-01,36.31,38.67,36.11,38.06,530200,28.28
2010-03-31,37.21,37.30,36.06,36.31,231900,26.98
2010-03-30,37.35,37.99,37.12,37.57,225800,27.91
2010-03-29,36.63,37.42,36.51,37.40,180200,27.79
2010-03-26,36.26,36.51,36.00,36.26,174100,26.94
2010-03-25,36.72,36.99,36.16,36.24,139800,26.93
2010-03-24,36.96,37.66,36.46,36.58,152500,27.18
2010-03-23,36.47,37.31,36.03,37.25,251800,27.68
2010-03-22,35.35,36.59,34.68,36.50,327800,27.12
2010-03-19,37.76,38.05,35.48,35.71,1016200,26.53
2010-03-18,38.15,38.23,37.56,37.68,270400,28.00
2010-03-17,37.69,38.23,37.33,37.95,182800,28.20
2010-03-16,37.75,37.98,37.28,37.64,225800,27.97
2010-03-15,37.61,37.86,37.30,37.73,210900,28.03
2010-03-12,38.48,38.56,37.55,37.70,302200,28.01
2010-03-11,37.52,38.62,37.30,38.41,235100,28.54
2010-03-10,37.63,37.88,37.28,37.65,349400,27.97
2010-03-09,38.12,38.40,37.00,37.50,506900,27.86
2010-03-08,34.75,38.22,34.75,38.13,913300,28.33
2010-03-05,34.25,34.70,33.79,34.66,281200,25.75
2010-03-04,33.61,34.10,33.45,34.02,275500,25.28
2010-03-03,33.96,34.12,33.55,33.66,832800,25.01
2010-03-02,34.09,34.33,33.42,34.13,572800,25.36
2010-03-01,34.83,35.55,33.63,34.27,996600,25.46
2010-02-26,35.54,37.89,34.93,36.82,383700,27.36
2010-02-25,35.41,35.88,34.33,35.88,569100,26.66
2010-02-24,36.42,36.42,34.95,36.07,451400,26.80
2010-02-23,37.10,37.10,35.88,36.09,402400,26.81
2010-02-22,37.68,37.87,36.77,37.30,187800,27.71
2010-02-19,37.61,37.99,36.98,37.44,207500,27.82
2010-02-18,37.66,37.72,36.90,37.43,244400,27.81
2010-02-17,37.77,38.16,36.84,37.89,219900,28.15
2010-02-16,37.49,37.81,36.96,37.78,162300,28.07
2010-02-12,36.35,37.12,35.82,37.10,236600,27.56
2010-02-11,35.36,36.39,34.41,36.35,174900,27.01
2010-02-10,35.61,35.64,34.05,35.33,291300,26.25
2010-02-09,35.40,35.89,34.57,35.66,283800,26.49
2010-02-08,35.31,36.07,34.78,35.11,219500,26.09
2010-02-05,36.39,36.48,33.80,35.59,484900,26.44
2010-02-04,37.54,37.78,36.38,36.49,519900,27.11
2010-02-03,37.74,38.49,37.55,38.15,299700,28.34
2010-02-02,36.57,38.14,35.81,37.94,451800,28.19
2010-02-01,36.62,36.86,35.80,36.59,341600,27.19
2010-01-29,36.60,37.42,36.30,36.43,349400,27.07
2010-01-28,36.00,36.53,35.43,36.14,282600,26.85
2010-01-27,35.85,36.12,34.87,36.00,358600,26.75
2010-01-26,35.77,36.43,35.41,36.15,350400,26.86
2010-01-25,34.50,36.24,33.84,36.05,433500,26.78
2010-01-22,34.97,35.36,33.90,34.25,364200,25.45
2010-01-21,36.67,37.29,34.88,35.06,392300,26.05
2010-01-20,38.67,38.67,36.53,36.68,380600,27.25
2010-01-19,38.20,39.26,38.17,39.09,235100,29.04
2010-01-15,39.41,39.72,38.35,38.57,337800,28.66
2010-01-14,38.43,39.52,38.43,39.22,206300,29.14
2010-01-13,38.42,38.83,37.70,38.67,314900,28.73
2010-01-12,38.87,39.67,38.00,38.45,242600,28.57
2010-01-11,39.24,39.74,39.13,39.45,193900,29.31
2010-01-08,38.94,39.45,38.66,39.41,212600,29.28
2010-01-07,39.29,40.93,38.89,39.23,306600,29.15
2010-01-06,39.48,39.74,38.58,39.08,427200,29.04
2010-01-05,40.03,40.10,38.87,39.43,335300,29.30
2010-01-04,39.26,40.12,38.89,40.00,299200,29.72
2009-12-31,40.28,40.28,38.85,38.93,167500,28.92
2009-12-30,40.52,41.26,39.69,40.02,215600,29.73
2009-12-29,40.47,40.86,40.25,40.55,143400,30.13
2009-12-28,41.67,41.67,40.23,40.46,237600,30.06
2009-12-24,41.34,41.77,40.92,41.32,69200,30.70
2009-12-23,40.85,41.25,40.03,40.99,290800,30.45
2009-12-22,39.79,40.46,39.19,40.46,434900,30.06
2009-12-21,37.69,40.14,37.69,39.80,526000,29.57
2009-12-18,38.72,39.89,37.46,37.75,1861300,28.05
2009-12-17,39.67,40.51,38.58,38.66,423500,28.72
2009-12-16,39.86,40.45,39.59,40.16,276900,29.84
2009-12-15,39.96,39.96,39.13,39.66,316100,29.47
2009-12-14,40.48,40.48,39.28,39.96,328200,29.69
2009-12-11,39.55,40.38,38.51,40.24,418100,29.90
2009-12-10,40.36,40.65,38.54,39.14,450500,29.08
2009-12-09,39.84,40.14,38.84,39.98,193300,29.70
2009-12-08,39.51,41.75,39.21,40.05,736300,29.76
2009-12-07,40.51,40.91,39.59,39.78,146000,29.56
2009-12-04,40.59,41.69,40.06,40.62,222700,30.18
2009-12-03,40.82,41.37,39.85,40.22,315200,29.88
2009-12-02,41.30,42.07,39.93,41.01,509800,30.47
2009-12-01,41.57,42.73,41.19,41.43,409300,30.78
2009-11-30,41.31,41.62,40.38,41.43,256700,30.78
2009-11-27,40.65,41.60,39.85,41.31,81800,30.69
2009-11-25,41.78,41.91,40.98,41.70,172600,30.98
2009-11-24,42.67,42.68,41.46,41.72,192000,31.00
2009-11-23,42.64,43.40,42.09,42.58,205200,31.64
2009-11-20,42.76,42.98,41.39,42.32,268200,31.44
2009-11-19,43.23,43.37,41.96,42.78,343100,31.78
2009-11-18,44.01,44.02,43.31,43.74,230600,32.50
2009-11-17,44.80,44.80,43.23,43.83,238800,32.57
2009-11-16,43.94,45.45,43.80,44.69,321200,33.20
2009-11-13,43.75,44.16,42.55,43.94,272600,32.65
2009-11-12,44.22,44.56,42.94,43.27,227000,32.15
2009-11-11,44.05,44.70,43.41,44.38,316300,32.97
2009-11-10,43.21,44.27,42.51,43.81,460000,32.55
2009-11-09,42.37,43.82,42.20,43.76,571600,32.51
2009-11-06,41.40,42.54,41.26,42.11,687700,31.29
2009-11-05,36.88,42.43,36.81,42.06,1173200,31.25
2009-11-04,37.46,38.44,36.27,36.34,537600,27.00
2009-11-03,37.33,37.90,37.17,37.36,886000,27.76
2009-11-02,37.04,37.84,36.53,37.81,1046400,28.09
2009-10-30,36.71,37.51,36.17,37.25,784400,27.68
2009-10-29,38.47,38.68,36.28,36.87,963700,27.39
2009-10-28,39.15,40.95,37.80,38.17,1368000,28.36
2009-10-27,39.30,39.71,37.92,38.15,1225100,28.34
2009-10-26,39.46,40.20,38.95,39.47,1137700,29.33
2009-10-23,39.58,40.25,38.94,39.74,617400,29.53
2009-10-22,37.54,40.02,37.32,39.53,513900,29.37
2009-10-21,38.06,38.59,37.65,37.80,626000,28.08
2009-10-20,38.75,39.08,37.60,37.90,589500,28.16
2009-10-19,38.44,39.29,38.03,38.68,217800,28.74
2009-10-16,37.77,38.49,37.52,38.09,395800,28.30
2009-10-15,37.63,38.68,37.53,38.20,309600,28.38
2009-10-14,37.29,38.03,36.97,37.87,320000,28.14
2009-10-13,36.88,37.08,36.27,36.59,435700,27.19
2009-10-12,36.50,36.80,36.33,36.45,313700,27.08
2009-10-09,36.03,36.50,35.83,36.44,130600,27.07
2009-10-08,35.41,36.36,35.34,36.13,172400,26.84
2009-10-07,35.07,35.76,34.72,35.30,186100,26.23
2009-10-06,34.00,35.72,33.76,35.35,332300,26.26
2009-10-05,33.20,34.14,33.14,33.96,255300,25.23
2009-10-02,34.39,34.39,33.32,33.40,480000,24.82
2009-10-01,33.83,34.68,33.83,34.17,711800,25.39
2009-09-30,33.48,35.14,33.48,34.46,471200,25.60
2009-09-29,32.96,33.81,32.95,33.63,256800,24.99
2009-09-28,33.15,33.27,32.39,33.07,310800,24.57
2009-09-25,34.01,34.04,32.34,33.02,363400,24.53
2009-09-24,34.36,34.75,34.36,34.38,334500,25.54
2009-09-23,34.54,34.95,34.33,34.57,441600,25.69
2009-09-22,33.91,34.93,33.91,34.67,485600,25.76
2009-09-21,34.73,34.73,33.87,34.32,253700,25.50
2009-09-18,34.83,35.20,34.76,34.81,207800,25.86
2009-09-17,34.67,35.50,34.53,34.79,382300,25.85
2009-09-16,33.76,35.22,33.44,35.15,385600,26.12
2009-09-15,33.99,33.99,33.11,33.65,287300,25.00
2009-09-14,34.07,34.47,33.49,34.12,267700,25.35
2009-09-11,33.13,34.69,33.02,34.37,506900,25.54
2009-09-10,31.24,33.19,31.07,32.75,639800,24.33
2009-09-09,30.65,31.52,30.10,31.01,432600,23.04
2009-09-08,30.00,30.53,30.00,30.45,416200,22.62
2009-09-04,29.44,30.14,29.16,29.83,167400,22.16
2009-09-03,29.71,29.94,28.53,29.59,195600,21.98
2009-09-02,29.38,29.92,28.71,29.21,689900,21.70
2009-09-01,32.72,32.76,29.50,29.65,604100,22.03
2009-08-31,31.50,33.73,31.26,33.41,514200,24.82
2009-08-28,30.77,32.58,30.41,31.90,579500,23.70
2009-08-27,29.82,29.82,28.05,29.30,245500,21.77
2009-08-26,29.92,30.21,29.46,29.83,175500,22.16
2009-08-25,29.73,30.61,29.17,30.21,305600,22.45
2009-08-24,29.53,29.85,29.24,29.35,231800,21.81
2009-08-21,28.11,30.07,28.11,29.61,289800,22.00
2009-08-20,27.36,27.78,27.20,27.63,544200,20.53
2009-08-19,27.09,27.49,26.51,27.36,522900,20.33
2009-08-18,26.92,27.82,26.90,27.37,283800,20.34
2009-08-17,27.89,27.89,26.17,26.37,276800,19.59
2009-08-14,28.47,28.77,27.42,27.96,274100,20.77
2009-08-13,27.66,28.42,27.11,28.26,228800,21.00
2009-08-12,28.31,29.21,27.65,27.83,475200,20.68
2009-08-11,25.71,28.96,25.53,28.54,923700,21.20
2009-08-10,25.85,26.64,25.48,25.65,309300,19.06
2009-08-07,24.94,26.24,24.72,26.01,205100,19.33
2009-08-06,26.40,26.54,24.34,24.71,287900,18.36
2009-08-05,26.80,27.13,25.64,26.27,295500,19.52
2009-08-04,25.24,26.78,25.11,26.60,306800,19.76
2009-08-03,24.70,25.58,24.26,25.24,308800,18.75
2009-07-31,23.87,25.36,23.71,24.60,534600,18.28
2009-07-30,24.32,26.11,21.85,23.53,1223300,17.48
2009-07-29,21.20,21.38,20.64,20.99,226700,15.60
2009-07-28,21.01,21.33,20.71,21.11,241700,15.68
2009-07-27,21.08,21.43,20.72,21.21,161500,15.76
2009-07-24,20.09,21.32,19.82,21.08,257500,15.66
2009-07-23,18.76,20.57,18.66,20.40,232600,15.16
2009-07-22,19.09,19.12,18.61,18.86,123300,14.01
2009-07-21,19.29,19.44,18.54,19.09,91300,14.18
2009-07-20,18.76,19.31,18.63,19.12,120500,14.21
2009-07-17,18.62,18.81,18.16,18.42,124200,13.69
2009-07-16,17.65,18.50,17.59,18.43,218500,13.69
2009-07-15,17.31,17.86,17.10,17.65,286800,13.11
2009-07-14,16.64,17.30,16.22,17.24,252800,12.81
2009-07-13,16.08,16.83,15.69,16.75,227800,12.45
2009-07-10,15.48,16.27,15.31,16.12,235200,11.98
2009-07-09,15.74,16.01,15.23,15.69,180000,11.66
2009-07-08,15.88,16.00,15.05,15.46,363400,11.49
2009-07-07,16.23,16.25,15.72,15.87,171000,11.79
2009-07-06,16.66,16.99,15.58,16.25,251300,12.07
2009-07-02,17.05,17.22,16.53,16.90,209100,12.56
2009-07-01,16.66,17.50,16.49,17.35,307900,12.89
2009-06-30,16.89,17.18,15.95,16.49,278600,12.25
2009-06-29,16.65,17.00,16.27,16.89,246500,12.55
2009-06-26,16.68,17.16,16.30,16.79,469900,12.47
2009-06-25,16.60,17.11,16.41,16.85,176800,12.52
2009-06-24,16.64,17.37,16.55,16.71,192600,12.42
2009-06-23,16.30,16.75,16.09,16.39,230100,12.18
2009-06-22,17.02,17.09,16.32,16.38,223800,12.17
2009-06-19,17.34,17.69,17.01,17.12,205300,12.72
2009-06-18,17.95,17.99,17.18,17.34,211800,12.88
2009-06-17,18.48,18.53,16.93,17.75,487300,13.19
2009-06-16,18.81,19.24,18.21,18.30,350500,13.60
2009-06-15,18.88,19.00,18.09,18.40,344100,13.67
2009-06-12,19.45,19.45,18.68,19.00,214000,14.12
2009-06-11,19.96,19.96,19.26,19.45,385000,14.45
2009-06-10,19.67,19.82,19.00,19.51,411100,14.50
2009-06-09,20.08,20.21,19.43,19.71,347400,14.64
2009-06-08,20.13,20.28,19.51,19.80,459500,14.71
2009-06-05,20.26,20.66,19.76,19.98,486500,14.84
2009-06-04,20.52,20.97,19.46,19.97,610700,14.84
2009-06-03,21.19,21.70,20.15,20.47,402500,15.21
2009-06-02,19.66,21.80,19.52,21.65,897300,16.09
2009-06-01,19.60,20.07,18.18,19.76,374500,14.68
2009-05-29,18.00,18.09,17.20,17.88,215700,13.28
2009-05-28,18.05,18.49,17.02,17.63,256100,13.10
2009-05-27,18.36,19.29,18.14,18.34,371300,13.63
2009-05-26,16.87,18.37,16.75,18.24,161500,13.55
2009-05-22,16.84,17.03,16.18,16.88,221700,12.54
2009-05-21,17.53,17.55,16.54,17.05,166400,12.67
2009-05-20,17.63,18.23,17.27,17.80,291000,13.23
2009-05-19,17.60,17.64,17.12,17.43,136300,12.95
2009-05-18,16.85,17.65,16.61,17.34,243900,12.88
2009-05-15,17.63,18.00,16.08,16.38,314000,12.17
2009-05-14,16.32,17.95,15.90,17.79,411300,13.22
2009-05-13,17.55,17.93,16.39,16.48,239600,12.24
2009-05-12,18.07,18.17,17.07,17.86,384500,13.27
2009-05-11,19.34,19.55,18.00,18.09,297100,13.44
2009-05-08,18.55,19.83,18.16,19.64,305100,14.59
2009-05-07,19.51,19.99,17.61,17.81,551700,13.23
2009-05-06,19.10,19.38,18.37,19.38,450200,14.40
2009-05-05,19.32,19.36,18.80,19.10,841100,14.19
2009-05-04,18.23,19.45,18.23,19.00,472800,14.12
2009-05-01,18.65,18.70,17.74,18.28,358100,13.58
2009-04-30,19.00,19.24,17.58,18.18,600700,13.51
2009-04-29,19.04,19.94,18.85,19.43,416400,14.44
2009-04-28,18.00,19.56,17.71,18.89,504600,14.03
2009-04-27,18.85,19.20,18.16,18.26,489600,13.57
2009-04-24,17.78,19.98,17.39,19.70,772500,14.64
2009-04-23,17.61,17.73,16.85,17.25,548500,12.82
2009-04-22,16.47,18.16,15.89,17.56,507000,13.05
2009-04-21,14.00,16.92,14.00,16.58,484000,12.32
2009-04-20,15.17,15.17,13.95,13.99,392800,10.39
2009-04-17,14.99,15.90,14.99,15.60,300800,11.59
2009-04-16,14.81,15.28,14.55,15.18,216100,11.28
2009-04-15,13.98,14.79,13.87,14.76,426200,10.97
2009-04-14,15.02,15.17,13.91,14.00,282700,10.40
2009-04-13,15.41,15.41,14.66,14.81,192500,11.00
2009-04-09,14.00,16.12,14.00,15.43,361600,11.46
2009-04-08,13.59,13.96,13.41,13.94,208000,10.36
2009-04-07,13.52,13.63,13.13,13.30,215700,9.88
2009-04-06,13.74,13.87,13.34,13.77,342100,10.23
2009-04-03,13.62,14.17,13.02,14.10,320700,10.48
2009-04-02,11.24,13.85,11.24,13.67,929100,10.16
2009-04-01,10.82,11.24,10.55,11.10,427300,8.25
2009-03-31,11.30,11.30,10.78,11.01,436000,8.18
2009-03-30,11.83,11.83,10.77,11.02,337400,8.19
2009-03-27,12.33,12.33,11.79,11.92,369500,8.86
2009-03-26,11.80,12.33,11.80,12.29,764000,9.13
2009-03-25,11.26,12.10,11.09,11.82,237100,8.78
2009-03-24,12.00,12.04,11.30,11.31,347200,8.40
2009-03-23,10.95,12.14,10.95,12.14,154200,9.02
2009-03-20,11.37,11.56,10.72,10.95,209600,8.14
2009-03-19,11.76,11.82,11.44,11.54,125900,8.57
2009-03-18,10.61,11.80,10.49,11.58,332400,8.60
2009-03-17,10.88,11.10,10.39,10.83,298500,8.05
2009-03-16,10.63,11.21,10.60,11.11,372000,8.25
2009-03-13,10.96,10.97,10.22,10.63,296600,7.90
2009-03-12,10.53,10.93,9.94,10.84,505100,8.05
2009-03-11,10.46,10.88,10.27,10.63,312300,7.90
2009-03-10,9.58,10.38,9.52,10.28,470100,7.64
2009-03-09,10.05,10.27,9.42,9.45,256100,7.02
2009-03-06,11.26,11.26,9.99,10.22,315500,7.59
2009-03-05,11.92,12.40,11.00,11.08,418600,8.23
2009-03-04,11.89,12.78,11.55,12.43,354900,9.24
2009-03-03,12.58,12.58,11.74,11.92,404000,8.86
2009-03-02,12.58,13.02,12.15,12.28,416500,9.12
2009-02-27,13.09,13.41,12.76,12.78,420900,9.50
2009-02-26,12.95,14.50,12.95,13.46,378400,10.00
2009-02-25,13.79,13.84,12.57,13.22,344400,9.82
2009-02-24,13.38,14.12,12.92,13.93,383200,10.35
2009-02-23,15.14,15.30,13.45,13.46,568500,10.00
2009-02-20,15.96,16.08,15.24,15.61,207700,11.60
2009-02-19,16.50,16.91,15.92,16.03,274000,11.91
2009-02-18,16.78,16.88,16.10,16.33,271400,12.13
2009-02-17,17.15,17.19,16.43,16.63,314300,12.36
2009-02-13,17.47,17.84,17.05,17.34,505200,12.88
2009-02-12,16.76,17.44,16.50,17.41,432200,12.94
2009-02-11,17.15,17.53,16.62,17.01,410700,12.64
2009-02-10,16.73,17.25,16.57,16.91,468600,12.56
2009-02-09,16.61,16.96,16.56,16.77,790000,12.46
2009-02-06,16.54,16.91,16.25,16.62,467600,12.35
2009-02-05,16.49,16.83,16.35,16.45,491300,12.22
2009-02-04,16.88,17.12,16.37,16.49,298500,12.25
2009-02-03,16.31,16.82,16.03,16.73,309200,12.43
2009-02-02,16.33,16.68,15.81,16.13,328400,11.98
2009-01-30,17.05,17.29,16.32,16.58,390800,12.32
2009-01-29,18.06,18.15,16.88,17.03,340400,12.65
2009-01-28,18.30,18.50,18.12,18.25,409400,13.56
2009-01-27,18.43,18.50,18.00,18.20,211100,13.52
2009-01-26,18.70,18.71,17.96,18.24,350700,13.55
2009-01-23,18.40,18.75,17.89,18.54,275900,13.77
2009-01-22,19.36,19.58,18.18,18.54,282200,13.77
2009-01-21,18.69,19.48,18.30,19.42,276000,14.43
2009-01-20,19.54,19.60,18.10,18.50,238200,13.75
2009-01-16,19.54,19.74,18.51,19.52,209500,14.50
2009-01-15,19.56,19.81,18.28,19.52,431600,14.50
2009-01-14,20.39,20.61,19.33,19.88,281900,14.77
2009-01-13,20.64,20.77,20.06,20.64,314000,15.34
2009-01-12,21.45,21.53,20.35,20.74,359100,15.41
2009-01-09,22.80,22.80,21.38,21.53,238600,16.00
2009-01-08,22.00,22.66,20.84,22.66,591000,16.84
2009-01-07,23.16,23.16,21.80,22.06,497700,16.39
2009-01-06,22.35,23.74,22.35,23.16,504600,17.21
2009-01-05,22.15,22.46,21.67,22.38,385900,16.63
2009-01-02,21.86,22.15,21.13,22.06,330500,16.39
2008-12-31,21.01,21.75,21.01,21.62,282800,16.06
2008-12-30,20.23,20.97,20.05,20.92,325300,15.54
2008-12-29,19.86,20.12,19.67,20.09,280000,14.93
2008-12-26,19.97,20.04,19.59,20.00,346200,14.86
2008-12-24,19.84,19.84,19.58,19.70,99800,14.64
2008-12-23,20.52,20.52,19.45,19.59,248400,14.56
2008-12-22,21.25,21.29,19.87,20.24,322600,15.04
2008-12-19,20.88,21.44,20.61,21.09,263400,15.67
2008-12-18,20.30,21.30,20.22,20.59,259800,15.30
2008-12-17,18.30,20.38,18.25,20.12,317300,14.95
2008-12-16,18.67,18.92,18.28,18.40,450500,13.67
2008-12-15,18.86,19.14,18.01,18.39,267000,13.66
2008-12-12,17.67,18.96,17.55,18.66,338800,13.86
2008-12-11,19.58,19.81,17.89,18.28,199100,13.58
2008-12-10,18.97,19.93,18.78,19.58,202900,14.55
2008-12-09,19.64,20.71,18.45,18.98,483800,14.10
2008-12-08,18.29,19.94,18.29,19.40,390500,14.41
2008-12-05,17.25,17.65,16.88,17.50,383000,13.00
2008-12-04,16.37,18.20,16.37,17.52,417500,13.02
2008-12-03,15.98,16.80,15.91,16.35,292800,12.15
2008-12-02,15.86,16.60,15.54,16.40,295300,12.18
2008-12-01,16.87,16.99,15.63,15.70,203900,11.66
2008-11-28,16.75,17.20,16.75,17.00,178000,12.63
2008-11-26,15.88,17.44,15.76,17.15,342200,12.74
2008-11-25,15.56,16.51,15.56,16.00,313800,11.89
2008-11-24,14.86,15.78,14.63,15.42,313600,11.46
2008-11-21,14.66,14.95,13.79,14.54,339100,10.80
2008-11-20,15.82,16.09,14.73,14.89,453500,11.06
2008-11-19,17.37,17.38,15.64,15.69,292800,11.66
2008-11-18,17.12,17.64,16.69,17.33,323200,12.88
2008-11-17,16.82,17.93,16.76,17.37,262600,12.91
2008-11-14,18.00,18.41,16.96,17.11,240800,12.71
2008-11-13,17.47,18.37,16.62,18.35,733600,13.63
2008-11-12,18.88,19.35,17.75,17.96,391900,13.34
2008-11-11,18.35,19.15,18.15,18.70,430300,13.89
2008-11-10,18.67,19.58,18.14,18.29,237200,13.59
2008-11-07,18.66,19.34,18.40,18.86,235800,14.01
2008-11-06,19.60,19.72,18.24,18.26,364600,13.57
2008-11-05,21.27,21.49,19.78,19.92,298000,14.80
2008-11-04,21.03,21.87,20.92,21.37,467000,15.88
2008-11-03,19.55,21.10,18.81,20.76,569600,15.42
2008-10-31,17.24,19.63,17.07,19.63,770100,14.58
2008-10-30,17.80,18.23,16.81,17.21,777900,12.79
2008-10-29,17.25,17.72,16.61,16.61,999000,12.34
2008-10-28,18.70,18.70,16.90,17.18,740900,12.76
2008-10-27,18.90,19.64,18.40,18.46,343800,13.72
2008-10-24,19.00,19.80,18.70,19.12,441600,14.21
2008-10-23,21.26,21.62,18.41,20.05,506300,14.90
2008-10-22,21.64,21.99,20.88,21.26,304500,15.80
2008-10-21,21.99,22.69,21.62,21.80,326500,16.20
2008-10-20,21.86,22.28,21.53,22.22,223700,16.51
2008-10-17,22.01,22.57,21.21,21.72,325500,16.14
2008-10-16,23.26,23.87,22.02,22.39,369400,16.64
2008-10-15,25.62,25.75,23.10,23.10,186500,17.16
2008-10-14,25.13,26.45,24.63,26.15,330800,19.43
2008-10-13,23.89,24.77,23.67,24.76,76500,18.40
2008-10-10,22.54,23.45,21.50,23.45,531400,17.42
2008-10-09,24.56,25.25,23.17,23.34,322900,17.34
2008-10-08,24.40,24.75,23.63,24.38,357900,18.11
2008-10-07,27.28,27.28,24.00,24.51,450400,18.21
2008-10-06,26.48,27.36,25.42,27.20,222800,20.21
2008-10-03,28.32,28.74,26.87,27.08,239200,20.12
2008-10-02,28.55,28.55,27.81,28.18,235500,20.94
2008-10-01,28.54,28.94,28.15,28.85,180400,21.44
2008-09-30,29.12,29.35,27.10,28.90,232900,21.47
2008-09-29,31.20,31.20,29.75,30.04,367000,22.32
2008-09-26,31.84,31.84,31.05,31.69,154700,23.55
2008-09-25,32.50,32.70,31.48,32.23,181400,23.95
2008-09-24,32.93,33.18,32.16,32.50,224400,24.15
2008-09-23,32.97,33.20,32.17,32.95,250400,24.48
2008-09-22,34.32,34.36,32.98,33.22,138400,24.68
2008-09-19,32.98,34.65,32.83,34.32,195800,25.50
2008-09-18,33.60,33.83,31.06,32.98,402600,24.50
2008-09-17,34.50,34.61,33.19,33.34,228900,24.77
2008-09-16,34.35,35.50,33.84,35.11,158600,26.09
2008-09-15,36.12,36.70,34.85,34.85,209300,25.89
2008-09-12,36.36,37.22,36.24,37.03,167700,27.51
2008-09-11,36.08,36.71,35.37,36.45,293200,27.08
2008-09-10,36.79,36.87,36.06,36.29,169900,26.96
2008-09-09,36.59,36.94,36.24,36.48,407200,27.10
2008-09-08,36.95,37.10,35.91,36.66,240000,27.24
2008-09-05,37.09,37.22,35.82,36.34,157100,27.00
2008-09-04,37.12,37.39,36.52,37.09,272600,27.56
2008-09-03,37.33,38.03,37.02,37.34,355900,27.74
2008-09-02,37.81,38.01,37.03,37.15,212900,27.60
2008-08-29,36.78,37.54,36.78,37.31,219300,27.72
2008-08-28,37.11,37.49,36.89,37.00,220000,27.49
