Date,Open,High,Low,Close,Volume,Adj Close
2008-09-05,2.66,2.77,2.66,2.77,39900,2.77
2008-09-04,2.60,2.61,2.55,2.61,39800,2.61
2008-09-03,2.68,2.68,2.58,2.63,30100,2.63
2008-09-02,2.77,2.77,2.67,2.68,7300,2.68
2008-08-29,2.61,2.77,2.61,2.77,9000,2.77
2008-08-28,2.69,2.79,2.65,2.65,65200,2.65
2008-08-27,2.50,2.70,2.46,2.65,80700,2.65
2008-08-26,2.41,2.52,2.39,2.42,43900,2.42
2008-08-25,2.31,2.41,2.25,2.36,24400,2.36
2008-08-22,2.37,2.37,2.32,2.35,17700,2.35
2008-08-21,2.33,2.41,2.16,2.37,43200,2.37
2008-08-20,1.90,2.50,1.89,2.11,47700,2.11
2008-08-19,1.80,1.80,1.73,1.80,30900,1.80
2008-08-18,1.99,1.99,1.26,1.80,102600,1.80
2008-08-15,1.90,1.90,1.80,1.80,71000,1.80
2008-08-14,2.10,2.11,1.95,1.95,94100,1.95
2008-08-13,2.12,2.17,2.12,2.13,7400,2.13
2008-08-12,2.22,2.22,2.11,2.17,4300,2.17
2008-08-11,2.20,2.22,2.20,2.22,900,2.22
2008-08-08,2.10,2.34,2.10,2.20,14700,2.20
2008-08-07,2.14,2.15,2.10,2.15,63700,2.15
2008-08-06,2.25,2.25,2.10,2.15,70600,2.15
2008-08-05,2.49,2.53,2.25,2.25,131600,2.25
2008-08-04,2.60,2.60,2.46,2.46,7900,2.46
2008-08-01,2.61,2.67,2.49,2.50,7900,2.50
2008-07-31,2.55,2.67,2.55,2.64,34100,2.64
2008-07-30,2.66,2.68,2.60,2.60,32000,2.60
2008-07-29,2.72,2.75,2.66,2.66,37000,2.66
2008-07-28,2.70,2.78,2.68,2.72,19600,2.72
2008-07-25,2.75,2.75,2.68,2.71,7900,2.71
2008-07-24,2.75,2.75,2.71,2.75,5100,2.75
2008-07-23,2.71,2.80,2.61,2.80,33900,2.80
2008-07-22,2.51,2.79,2.51,2.79,54600,2.79
2008-07-21,2.61,2.61,2.50,2.53,18300,2.53
2008-07-18,2.66,2.70,2.60,2.63,9600,2.63
2008-07-17,2.71,2.71,2.64,2.68,6000,2.68
2008-07-16,2.62,2.74,2.50,2.68,34300,2.68
2008-07-15,2.48,2.68,2.44,2.58,112900,2.58
2008-07-14,3.50,3.50,2.26,2.49,422500,2.49
2008-07-11,3.67,3.67,3.29,3.30,68700,3.30
2008-07-10,3.76,3.80,3.70,3.71,10100,3.71
2008-07-09,3.98,3.98,3.79,3.79,10400,3.79
2008-07-08,4.00,4.08,3.96,4.00,17400,4.00
2008-07-07,4.02,4.05,3.95,3.96,20300,3.96
2008-07-03,4.26,4.27,4.06,4.06,16900,4.06
2008-07-02,4.46,4.46,4.24,4.26,6600,4.26
2008-07-01,4.67,4.70,4.40,4.50,34700,4.50
2008-06-30,4.97,4.97,4.65,4.65,26700,4.65
2008-06-27,4.10,5.18,4.10,5.14,252400,5.14
2008-06-26,4.11,4.15,3.95,4.08,9700,4.08
2008-06-25,4.10,4.10,4.00,4.08,27900,4.08
2008-06-24,4.48,4.50,4.15,4.15,19800,4.15
2008-06-23,4.57,4.57,4.50,4.50,17100,4.50
2008-06-20,4.74,4.75,4.58,4.58,6300,4.58
2008-06-19,4.76,4.83,4.76,4.81,2800,4.81
2008-06-18,5.04,5.05,4.65,4.75,43500,4.75
2008-06-17,5.29,5.69,5.04,5.14,50600,5.14
2008-06-16,4.30,5.70,4.17,5.68,113000,5.68
2008-06-13,3.65,4.25,3.53,4.19,60600,4.19
2008-06-12,4.13,4.13,3.50,3.56,29200,3.56
2008-06-11,4.30,4.30,4.18,4.21,19400,4.21
2008-06-10,4.40,4.50,4.25,4.25,25100,4.25
2008-06-09,4.60,4.60,4.36,4.38,44100,4.38
2008-06-06,4.69,4.69,4.52,4.59,14400,4.59
2008-06-05,4.71,4.71,4.60,4.65,13600,4.65
2008-06-04,4.79,4.79,4.60,4.72,21600,4.72
2008-06-03,4.57,4.90,4.57,4.75,28500,4.75
2008-06-02,4.50,4.59,4.50,4.53,28700,4.53
2008-05-30,4.35,5.00,4.35,4.40,131100,4.40
2008-05-29,5.30,5.30,4.05,4.30,148000,4.30
2008-05-28,5.51,5.60,5.15,5.35,29300,5.35
2008-05-27,6.00,6.00,5.51,5.55,22300,5.55
2008-05-23,5.65,5.65,5.51,5.65,11900,5.65
2008-05-22,5.74,5.77,5.61,5.70,17900,5.70
2008-05-21,5.75,5.75,5.70,5.74,7900,5.74
2008-05-20,5.81,5.87,5.70,5.74,11500,5.74
2008-05-19,6.14,6.14,5.75,5.86,42900,5.86
2008-05-16,6.16,6.16,5.75,5.75,3900,5.75
2008-05-15,5.77,6.01,5.77,6.01,5700,6.01
2008-05-14,6.05,6.25,5.60,5.75,36400,5.75
2008-05-13,5.60,6.15,5.60,6.00,32000,6.00
2008-05-12,5.65,5.75,5.50,5.55,26500,5.55
2008-05-09,5.80,5.90,5.60,5.80,27100,5.80
2008-05-08,6.03,6.03,5.70,5.85,12400,5.85
2008-05-07,5.99,5.99,5.75,5.85,9300,5.85
2008-05-06,6.22,6.22,5.66,5.80,14400,5.80
2008-05-05,5.50,5.72,5.50,5.72,13400,5.72
2008-05-02,5.95,5.95,5.51,5.51,24900,5.51
2008-05-01,6.00,6.04,5.92,5.95,7400,5.95
2008-04-30,6.15,6.15,6.00,6.00,8200,6.00
2008-04-29,6.39,6.39,6.10,6.12,3600,6.12
2008-04-28,6.27,6.30,6.20,6.29,12600,6.29
2008-04-25,6.35,6.35,6.25,6.31,14600,6.31
2008-04-24,6.40,6.43,6.35,6.35,3500,6.35
2008-04-23,6.45,6.46,6.41,6.43,2500,6.43
2008-04-22,6.30,6.50,6.20,6.40,26900,6.40
2008-04-21,6.45,6.45,6.12,6.29,13000,6.29
2008-04-18,6.15,6.18,6.15,6.18,1800,6.18
2008-04-17,6.20,6.25,6.14,6.15,8000,6.15
2008-04-16,6.10,6.25,6.10,6.19,16300,6.19
2008-04-15,6.13,6.19,6.10,6.12,7200,6.12
2008-04-14,6.16,6.18,6.10,6.15,3800,6.15
2008-04-11,6.37,6.45,6.17,6.20,9100,6.20
2008-04-10,6.55,6.55,6.31,6.41,18500,6.41
2008-04-09,6.65,6.70,6.45,6.64,20600,6.64
2008-04-08,7.00,7.06,6.58,6.60,43400,6.60
2008-04-07,6.55,6.95,6.45,6.60,40700,6.60
2008-04-04,6.44,6.70,6.33,6.70,22000,6.70
2008-04-03,6.25,6.44,6.20,6.38,25600,6.38
2008-04-02,6.19,6.35,6.19,6.35,29300,6.35
2008-04-01,6.21,6.25,6.21,6.24,800,6.24
2008-03-31,6.09,6.60,6.00,6.60,13900,6.60
2008-03-28,5.90,6.09,5.90,6.05,3800,6.05
2008-03-27,6.15,6.18,6.00,6.00,8800,6.00
2008-03-26,6.45,6.45,6.11,6.21,9700,6.21
2008-03-25,6.16,6.31,6.10,6.31,14400,6.31
2008-03-24,6.41,6.50,6.05,6.22,33700,6.22
2008-03-20,6.95,6.95,6.29,6.29,41800,6.29
2008-03-19,6.60,6.90,6.45,6.90,43100,6.90
2008-03-18,6.61,6.61,6.30,6.40,11800,6.40
2008-03-17,6.51,6.70,6.51,6.58,20900,6.58
2008-03-14,6.35,6.51,6.35,6.50,33600,6.50
2008-03-13,6.35,6.40,6.15,6.39,8900,6.39
2008-03-12,6.30,6.50,6.30,6.40,17100,6.40
2008-03-11,6.15,6.26,6.15,6.21,10500,6.21
2008-03-10,6.27,6.27,6.01,6.01,33200,6.01
2008-03-07,6.40,6.40,6.09,6.27,47100,6.27
2008-03-06,6.25,6.57,6.25,6.40,95200,6.40
2008-03-05,5.45,6.45,5.45,6.20,95700,6.20
2008-03-04,5.40,5.43,5.20,5.40,47000,5.40
2008-03-03,5.05,5.50,5.05,5.35,55600,5.35
2008-02-29,4.96,5.00,4.91,5.00,13600,5.00
2008-02-28,5.10,5.10,4.96,4.99,19100,4.99
2008-02-27,5.12,5.15,5.00,5.12,19000,5.12
2008-02-26,5.12,5.20,5.00,5.13,16800,5.13
2008-02-25,5.25,5.27,5.05,5.11,19700,5.11
2008-02-22,4.95,5.20,4.90,5.20,21500,5.20
2008-02-21,4.95,5.01,4.90,4.95,19000,4.95
2008-02-20,4.90,5.00,4.75,5.00,52900,5.00
2008-02-19,4.90,5.15,4.90,5.00,8500,5.00
2008-02-15,4.90,5.00,4.75,4.95,24400,4.95
2008-02-14,5.05,5.05,4.75,4.85,26500,4.85
2008-02-13,5.06,5.07,4.90,5.00,7700,5.00
2008-02-12,5.01,5.35,4.95,5.15,17300,5.15
2008-02-11,4.95,5.00,4.95,5.00,12200,5.00
2008-02-08,4.92,4.95,4.89,4.90,25300,4.90
2008-02-07,5.15,5.15,4.96,4.99,32200,4.99
2008-02-06,5.31,5.31,5.10,5.10,9400,5.10
2008-02-05,5.33,5.40,5.26,5.40,2500,5.40
2008-02-04,5.30,5.49,5.26,5.39,14500,5.39
2008-02-01,5.10,5.37,5.10,5.33,37000,5.33
2008-01-31,4.90,5.10,4.85,5.03,22700,5.03
2008-01-30,4.85,5.00,4.80,4.89,10700,4.89
2008-01-29,4.95,4.95,4.80,4.94,8900,4.94
2008-01-28,4.75,4.92,4.60,4.87,15400,4.87
2008-01-25,4.70,5.05,4.66,4.70,14400,4.70
2008-01-24,4.40,4.75,4.40,4.75,3800,4.75
2008-01-23,4.86,4.86,4.26,4.45,27300,4.45
2008-01-22,5.20,5.20,4.80,4.88,18900,4.88
2008-01-18,5.70,5.70,5.16,5.30,5800,5.30
2008-01-17,5.81,5.81,5.36,5.61,18100,5.61
2008-01-16,5.40,5.90,5.40,5.90,6200,5.90
2008-01-15,6.25,6.35,5.50,6.00,17300,6.00
2008-01-14,6.16,6.35,5.75,6.35,16700,6.35
2008-01-11,6.45,6.49,5.65,6.06,23800,6.06
2008-01-10,5.38,6.89,5.38,6.70,33700,6.70
2008-01-09,5.20,5.75,5.05,5.73,12300,5.73
2008-01-08,5.30,5.30,5.25,5.26,16100,5.26
2008-01-07,5.55,5.65,5.00,5.30,23400,5.30
2008-01-04,5.78,5.78,5.65,5.65,31000,5.65
2008-01-03,6.15,6.21,5.80,5.82,16200,5.82
2008-01-02,5.86,6.21,5.86,6.21,17500,6.21
2007-12-31,5.80,5.89,5.80,5.88,17600,5.88
2007-12-28,5.90,6.00,5.70,5.85,6300,5.85
2007-12-27,5.95,6.03,5.55,5.97,124700,5.97
2007-12-26,4.50,6.00,4.20,5.90,171400,5.90
2007-12-24,6.00,6.00,6.00,6.00,1500,6.00
2007-12-21,6.35,6.35,5.90,5.90,2400,5.90
2007-12-20,6.03,6.03,6.03,6.03,2000,6.03
2007-12-19,6.00,6.35,6.00,6.34,3800,6.34
2007-12-18,5.50,6.00,5.50,6.00,2900,6.00
2007-12-17,6.20,6.40,6.20,6.20,11900,6.20
2007-12-14,6.00,6.00,6.00,6.00,500,6.00
2007-12-13,6.00,6.00,6.00,6.00,200,6.00
2007-12-12,6.00,6.00,6.00,6.00,1000,6.00
2007-12-11,6.50,6.75,6.25,6.25,26500,6.25
2007-12-10,5.90,6.45,5.90,6.35,1100,6.35
2007-12-07,5.65,6.30,5.65,6.25,10300,6.25
2007-12-06,5.90,5.90,5.80,5.85,2000,5.85
2007-12-05,5.65,5.65,5.65,5.65,200,5.65
2007-12-04,5.90,5.90,5.90,5.90,5100,5.90
2007-12-03,5.50,6.15,5.50,6.15,11000,6.15
2007-11-30,5.01,5.01,5.01,5.01,1000,5.01
2007-11-29,5.00,5.00,5.00,5.00,200,5.00
2007-11-28,5.00,5.00,5.00,5.00,1100,5.00
2007-11-27,5.25,5.25,5.25,5.25,1000,5.25
2007-11-26,5.50,5.50,5.00,5.25,6300,5.25
2007-11-23,5.50,5.50,5.50,5.50,200,5.50
2007-11-21,5.25,5.25,5.25,5.25,4200,5.25
2007-11-20,5.00,5.00,5.00,5.00,1000,5.00
2007-11-19,5.10,5.10,5.10,5.10,500,5.10
2007-11-16,5.00,5.10,5.00,5.00,11700,5.00
2007-11-15,4.75,5.00,4.75,5.00,8800,5.00
2007-11-14,4.75,5.00,4.75,5.00,4200,5.00
2007-11-13,5.00,5.00,4.60,4.98,19300,4.98
2007-11-12,5.50,5.75,5.00,5.00,9000,5.00
2007-11-09,5.75,5.75,5.25,5.75,1800,5.75
2007-11-08,5.50,5.50,5.35,5.35,1100,5.35
2007-11-07,5.25,5.75,5.25,5.75,9400,5.75
2007-11-06,5.90,5.90,5.55,5.70,8700,5.70
2007-11-05,5.80,5.90,5.50,5.60,22800,5.60
2007-11-02,5.50,5.95,5.35,5.35,11500,5.35
2007-11-01,5.25,5.50,5.20,5.25,4700,5.25
2007-10-31,5.25,5.25,4.75,4.75,1000,4.75
2007-10-30,5.00,5.10,5.00,5.00,2000,5.00
2007-10-29,1.70,1.70,1.63,1.65,4000,4.95
2007-10-26,1.63,1.70,1.60,1.67,6600,5.01
2007-10-25,1.60,1.60,1.60,1.60,1700,4.80
2007-10-24,1.60,1.63,1.55,1.63,1500,4.89
2007-10-23,1.60,1.60,1.60,1.60,200,4.80
2007-10-22,1.60,1.60,1.55,1.55,1900,4.65
2007-10-19,1.60,1.64,1.55,1.60,6300,4.80
2007-10-18,1.60,1.60,1.54,1.57,3000,4.71
2007-10-17,1.50,1.60,1.50,1.60,2800,4.80
2007-10-16,1.50,1.50,1.50,1.50,1200,4.50
2007-10-15,1.36,1.50,1.36,1.50,1800,4.50
2007-10-12,1.40,1.40,1.40,1.40,300,4.20
2007-10-11,1.40,1.40,1.40,1.40,2300,4.20
2007-10-10,1.40,1.45,1.36,1.40,2800,4.20
2007-10-09,1.40,1.45,1.40,1.45,600,4.35
2007-10-08,1.36,1.40,1.36,1.40,3000,4.20
2007-10-05,1.46,1.46,1.46,1.46,000,4.38
2007-10-04,1.46,1.46,1.46,1.46,300,4.38
2007-10-03,1.40,1.45,1.40,1.40,6700,4.20
2007-10-02,1.45,1.45,1.45,1.45,1700,4.35
2007-10-01,1.51,1.51,1.50,1.50,400,4.50
2007-09-28,1.57,1.57,1.51,1.51,400,4.53
2007-09-27,1.57,1.57,1.57,1.57,000,4.71
2007-09-26,1.57,1.57,1.57,1.57,000,4.71
2007-09-25,1.56,1.56,1.56,1.56,000,4.68
2007-09-24,1.55,1.56,1.55,1.56,300,4.68
2007-09-21,1.64,1.64,1.51,1.51,1900,4.53
2007-09-20,1.64,1.64,1.63,1.63,4400,4.89
2007-09-19,1.50,1.60,1.50,1.60,1800,4.80
2007-09-18,1.50,1.50,1.50,1.50,700,4.50
2007-09-17,1.50,1.50,1.45,1.45,2800,4.35
2007-09-14,1.50,1.50,1.50,1.50,000,4.50
2007-09-13,1.50,1.50,1.45,1.50,1300,4.50
2007-09-12,1.45,1.63,1.45,1.50,1200,4.50
2007-09-11,1.63,1.63,1.63,1.63,500,4.89
2007-09-10,1.60,1.60,1.60,1.60,000,4.80
2007-09-07,1.45,1.60,1.44,1.60,800,4.80
2007-09-06,1.45,1.60,1.45,1.60,1100,4.80
2007-09-05,1.45,1.50,1.45,1.50,400,4.50
2007-09-04,1.64,1.70,1.50,1.64,4100,4.92
2007-08-31,1.60,1.60,1.60,1.60,000,4.80
2007-08-30,1.60,1.60,1.60,1.60,200,4.80
2007-08-29,1.60,1.64,1.60,1.60,1400,4.80
2007-08-28,1.65,1.65,1.45,1.45,2800,4.35
2007-08-27,1.61,1.61,1.61,1.61,000,4.83
2007-08-24,1.55,1.61,1.55,1.61,1800,4.83
2007-08-23,1.55,1.55,1.55,1.55,1000,4.65
2007-08-22,1.50,1.50,1.50,1.50,000,4.50
2007-08-21,1.48,1.50,1.48,1.50,2900,4.50
2007-08-20,1.55,1.55,1.55,1.55,300,4.65
2007-08-17,1.55,1.55,1.55,1.55,200,4.65
2007-08-16,1.55,1.55,1.55,1.55,1300,4.65
2007-08-15,1.59,1.59,1.54,1.55,2100,4.65
2007-08-14,1.55,1.56,1.50,1.50,2700,4.50
2007-08-13,1.50,1.56,1.50,1.56,1400,4.68
2007-08-10,1.45,1.51,1.40,1.51,2900,4.53
2007-08-09,1.47,1.47,1.45,1.47,800,4.41
2007-08-08,1.47,1.47,1.45,1.45,600,4.35
2007-08-07,1.40,1.47,1.40,1.47,200,4.41
2007-08-06,1.38,1.41,1.38,1.41,1900,4.23
2007-08-03,1.34,1.39,1.32,1.39,1900,4.17
2007-08-02,1.32,1.32,1.32,1.32,300,3.96
2007-08-01,1.32,1.33,1.32,1.33,700,3.99
2007-07-31,1.40,1.40,1.40,1.40,800,4.20
2007-07-30,1.40,1.40,1.40,1.40,000,4.20
2007-07-27,1.40,1.40,1.40,1.40,800,4.20
2007-07-26,1.40,1.40,1.40,1.40,500,4.20
2007-07-25,1.45,1.45,1.40,1.40,700,4.20
2007-07-24,1.51,1.56,1.45,1.45,3500,4.35
2007-07-23,1.45,1.45,1.45,1.45,100,4.35
2007-07-20,1.45,1.45,1.40,1.40,4700,4.20
2007-07-19,1.45,1.45,1.45,1.45,500,4.35
2007-07-18,1.50,1.50,1.45,1.45,3100,4.35
2007-07-17,1.50,1.50,1.50,1.50,000,4.50
2007-07-16,1.50,1.50,1.50,1.50,000,4.50
2007-07-13,1.55,1.55,1.45,1.50,2500,4.50
2007-07-12,1.56,1.56,1.45,1.55,1500,4.65
2007-07-11,1.45,1.50,1.35,1.40,9700,4.20
2007-07-10,1.60,1.60,1.50,1.56,3900,4.68
2007-07-09,1.55,1.60,1.55,1.55,4200,4.65
2007-07-06,1.50,1.54,1.48,1.54,2200,4.62
2007-07-05,1.55,1.55,1.55,1.55,300,4.65
2007-07-03,1.48,1.48,1.48,1.48,700,4.44
2007-07-02,1.50,1.50,1.50,1.50,000,4.50
2007-06-29,1.50,1.50,1.50,1.50,000,4.50
2007-06-28,1.50,1.50,1.50,1.50,000,4.50
2007-06-27,1.50,1.50,1.50,1.50,000,4.50
2007-06-26,1.55,1.55,1.50,1.50,1100,4.50
2007-06-25,1.40,1.60,1.40,1.45,3500,4.35
2007-06-22,1.30,1.40,1.30,1.35,3300,4.05
2007-06-21,1.34,1.34,1.34,1.34,1300,4.02
2007-06-20,1.40,1.40,1.35,1.35,4100,4.05
2007-06-19,1.40,1.40,1.35,1.35,2500,4.05
2007-06-18,1.48,1.48,1.30,1.41,4300,4.23
2007-06-15,1.35,1.54,1.35,1.54,2100,4.62
2007-06-14,1.39,1.39,1.35,1.35,2000,4.05
2007-06-13,1.30,1.39,1.30,1.39,1300,4.17
2007-06-12,1.39,1.39,1.39,1.39,200,4.17
2007-06-11,1.40,1.40,1.35,1.39,3500,4.17
2007-06-08,1.39,1.40,1.30,1.30,2200,3.90
2007-06-07,1.39,1.39,1.39,1.39,300,4.17
2007-06-06,1.40,1.40,1.40,1.40,000,4.20
2007-06-05,1.39,1.40,1.39,1.40,400,4.20
2007-06-04,1.40,1.40,1.40,1.40,000,4.20
2007-06-01,1.40,1.40,1.30,1.40,7000,4.20
2007-05-31,1.30,1.30,1.30,1.30,700,3.90
2007-05-30,1.27,1.27,1.27,1.27,000,3.81
2007-05-29,1.27,1.27,1.27,1.27,300,3.81
2007-05-25,1.28,1.28,1.28,1.28,000,3.84
2007-05-24,1.28,1.30,1.28,1.28,800,3.84
2007-05-23,1.25,1.30,1.25,1.25,1200,3.75
2007-05-22,1.12,1.35,1.12,1.30,6600,3.90
2007-05-21,1.40,1.40,1.35,1.35,1500,4.05
2007-05-18,1.35,1.35,1.35,1.35,000,4.05
2007-05-17,1.35,1.35,1.35,1.35,700,4.05
2007-05-16,1.30,1.40,1.30,1.33,600,3.99
2007-05-15,1.33,1.33,1.33,1.33,000,3.99
2007-05-14,1.33,1.33,1.33,1.33,800,3.99
2007-05-11,1.25,1.33,1.25,1.33,15300,3.99
2007-05-10,1.32,1.40,1.25,1.40,2600,4.20
2007-05-09,1.32,1.32,1.32,1.32,300,3.96
2007-05-08,1.32,1.40,1.32,1.40,1800,4.20
2007-05-07,1.32,1.32,1.32,1.32,5200,3.96
2007-05-04,1.41,1.41,1.40,1.40,400,4.20
2007-05-03,1.45,1.45,1.45,1.45,000,4.35
2007-05-02,1.45,1.45,1.45,1.45,000,4.35
2007-05-01,1.45,1.45,1.45,1.45,000,4.35
2007-04-30,1.45,1.45,1.45,1.45,100,4.35
2007-04-27,1.45,1.45,1.45,1.45,000,4.35
2007-04-26,1.50,1.50,1.41,1.45,2000,4.35
2007-04-25,1.41,1.41,1.41,1.41,500,4.23
2007-04-24,1.45,1.45,1.45,1.45,800,4.35
2007-04-23,1.60,1.60,1.55,1.55,400,4.65
2007-04-20,1.50,1.70,1.50,1.50,2300,4.50
2007-04-19,1.45,1.45,1.45,1.45,000,4.35
2007-04-18,1.45,1.45,1.45,1.45,100,4.35
2007-04-17,1.50,1.50,1.45,1.45,400,4.35
2007-04-16,1.31,1.45,1.31,1.45,900,4.35
2007-04-13,1.32,1.32,1.31,1.31,400,3.93
2007-04-12,1.31,1.31,1.30,1.31,2700,3.93
2007-04-11,1.35,1.45,1.30,1.30,5800,3.90
2007-04-10,1.30,1.30,1.30,1.30,700,3.90
2007-04-09,1.33,1.33,1.25,1.30,7700,3.90
2007-04-05,1.25,1.30,1.20,1.30,1000,3.90
2007-04-04,1.30,1.30,1.25,1.25,200,3.75
2007-04-03,1.33,1.33,1.33,1.33,100,3.99
2007-04-02,1.25,1.25,1.25,1.25,500,3.75
2007-03-30,1.20,1.25,1.20,1.25,4000,3.75
2007-03-29,1.30,1.30,1.30,1.30,2600,3.90
2007-03-28,1.20,1.33,1.20,1.30,500,3.90
2007-03-27,1.30,1.30,1.30,1.30,1700,3.90
2007-03-26,1.30,1.30,1.30,1.30,700,3.90
2007-03-23,1.25,1.25,1.20,1.20,5900,3.60
2007-03-22,1.25,1.25,1.25,1.25,100,3.75
2007-03-21,1.20,1.20,1.20,1.20,000,3.60
2007-03-20,1.40,1.40,1.20,1.20,800,3.60
2007-03-19,1.25,1.25,1.25,1.25,700,3.75
2007-03-16,1.20,1.20,1.20,1.20,6300,3.60
2007-03-15,1.20,1.25,1.12,1.20,4600,3.60
2007-03-14,1.15,1.20,1.15,1.20,5200,3.60
2007-03-13,1.35,1.35,1.25,1.25,1200,3.75
2007-03-12,1.30,1.35,1.30,1.35,200,4.05
2007-03-09,1.30,1.30,1.30,1.30,500,3.90
2007-03-08,1.15,1.35,1.15,1.35,300,4.05
2007-03-07,1.20,1.35,1.20,1.35,1700,4.05
2007-03-06,1.14,1.15,1.14,1.15,6200,3.45
2007-03-05,1.15,1.28,1.15,1.15,1000,3.45
2007-03-02,1.28,1.28,1.20,1.20,800,3.60
2007-03-01,1.25,1.38,1.25,1.25,2400,3.75
2007-02-28,1.25,1.25,1.15,1.15,5700,3.45
2007-02-27,1.10,1.25,1.10,1.25,1400,3.75
2007-02-26,1.15,1.20,1.13,1.13,4700,3.39
2007-02-23,1.36,1.36,1.25,1.25,6700,3.75
2007-02-22,1.43,1.43,1.43,1.43,200,4.29
2007-02-21,1.40,1.50,1.35,1.35,1800,4.05
2007-02-20,1.43,1.43,1.30,1.30,3300,3.90
2007-02-16,1.10,1.43,1.10,1.25,25700,3.75
2007-02-15,1.07,1.10,1.07,1.10,3500,3.30
2007-02-14,1.12,1.12,1.05,1.07,7400,3.21
2007-02-13,1.10,1.10,1.05,1.10,5700,3.30
2007-02-12,1.00,1.10,1.00,1.10,10200,3.30
2007-02-09,1.10,1.10,1.10,1.10,000,3.30
2007-02-08,1.10,1.20,1.00,1.10,22000,3.30
2007-02-07,1.24,1.24,1.05,1.11,6500,3.33
2007-02-06,1.20,1.25,1.11,1.11,1600,3.33
2007-02-05,1.21,1.30,1.20,1.25,10100,3.75
2007-02-02,1.10,1.15,1.00,1.10,24000,3.30
2007-02-01,1.30,1.30,1.10,1.10,10100,3.30
2007-01-31,1.50,1.50,1.25,1.30,7200,3.90
2007-01-30,1.75,1.75,1.10,1.25,5500,3.75
2007-01-29,1.99,1.99,1.50,1.70,23900,5.10
2007-01-26,1.25,1.40,1.25,1.40,13500,4.20
2007-01-25,1.10,1.25,1.01,1.25,16700,3.75
2007-01-24,0.95,1.10,0.90,1.00,25500,3.00
2007-01-23,0.95,1.01,0.90,0.95,53800,2.85
2007-01-22,1.01,1.01,0.75,0.85,60000,2.55
2007-01-19,0.35,0.80,0.30,0.70,240200,2.10
2007-01-18,0.30,0.30,0.30,0.30,4500,0.90
2007-01-17,0.27,0.27,0.27,0.27,000,0.81
2007-01-16,0.25,0.27,0.25,0.27,2400,0.81
2007-01-12,0.25,0.25,0.25,0.25,000,0.75
2007-01-11,0.25,0.25,0.25,0.25,1400,0.75
2007-01-10,0.25,0.25,0.25,0.25,100,0.75
2007-01-09,0.27,0.27,0.27,0.27,000,0.81
2007-01-08,0.25,0.27,0.25,0.27,600,0.81
2007-01-05,0.25,0.27,0.25,0.27,100,0.81
2007-01-04,0.29,0.29,0.29,0.29,000,0.87
2007-01-03,0.29,0.29,0.29,0.29,000,0.87
2006-12-29,0.21,0.30,0.21,0.29,2900,0.87
2006-12-28,0.21,0.25,0.21,0.25,3300,0.75
2006-12-27,0.25,0.25,0.25,0.25,000,0.75
2006-12-26,0.25,0.25,0.25,0.25,000,0.75
2006-12-22,0.25,0.25,0.25,0.25,000,0.75
2006-12-21,0.25,0.25,0.25,0.25,000,0.75
2006-12-20,0.25,0.25,0.25,0.25,1700,0.75
2006-12-19,0.20,0.25,0.20,0.20,2200,0.60
2006-12-18,0.20,0.20,0.20,0.20,000,0.60
2006-12-15,0.20,0.20,0.20,0.20,1700,0.60
2006-12-14,0.20,0.20,0.20,0.20,400,0.60
2006-12-13,0.20,0.20,0.20,0.20,000,0.60
2006-12-12,0.20,0.20,0.20,0.20,6700,0.60
2006-12-11,0.20,0.20,0.20,0.20,3300,0.60
2006-12-08,0.18,0.18,0.18,0.18,000,0.54
2006-12-07,0.18,0.18,0.18,0.18,3300,0.54
2006-12-06,0.17,0.17,0.17,0.17,000,0.51
2006-12-05,0.20,0.20,0.17,0.17,7100,0.51
2006-12-04,0.20,0.20,0.20,0.20,100,0.60
2006-12-01,0.20,0.20,0.20,0.20,1000,0.60
2006-11-30,0.17,0.17,0.17,0.17,100,0.51
2006-11-29,0.25,0.25,0.25,0.25,000,0.75
2006-11-28,0.20,0.25,0.20,0.25,3400,0.75
2006-11-27,0.20,0.20,0.20,0.20,3300,0.60
2006-11-24,0.20,0.20,0.20,0.20,500,0.60
2006-11-22,0.17,0.17,0.17,0.17,000,0.51
2006-11-21,0.17,0.17,0.17,0.17,000,0.51
2006-11-20,0.17,0.17,0.17,0.17,200,0.51
2006-11-17,0.17,0.17,0.17,0.17,000,0.51
2006-11-16,0.17,0.17,0.17,0.17,000,0.51
2006-11-15,0.17,0.17,0.17,0.17,300,0.51
2006-11-14,0.17,0.17,0.17,0.17,000,0.51
2006-11-13,0.17,0.17,0.17,0.17,000,0.51
2006-11-10,0.17,0.17,0.17,0.17,000,0.51
2006-11-09,0.17,0.17,0.17,0.17,000,0.51
2006-11-08,0.17,0.17,0.17,0.17,1300,0.51
2006-11-07,0.17,0.17,0.17,0.17,000,0.51
2006-11-06,0.17,0.17,0.17,0.17,800,0.51
2006-11-03,0.17,0.17,0.17,0.17,000,0.51
2006-11-02,0.17,0.17,0.17,0.17,000,0.51
2006-11-01,0.17,0.17,0.17,0.17,000,0.51
2006-10-31,0.17,0.17,0.17,0.17,000,0.51
2006-10-30,0.16,0.17,0.16,0.17,6900,0.51
2006-10-27,0.12,0.12,0.12,0.12,000,0.36
2006-10-26,0.14,0.14,0.14,0.14,1700,0.42
2006-10-25,0.12,0.12,0.12,0.12,000,0.36
2006-10-24,0.12,0.12,0.12,0.12,000,0.36
