Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,1.91,1.91,1.74,1.75,9400,1.75
2008-08-25,1.75,2.08,1.75,1.94,6600,1.94
2008-08-22,1.91,2.02,1.87,1.88,5700,1.88
2008-08-21,1.95,2.00,1.85,1.85,5200,1.85
2008-08-20,1.80,2.00,1.80,1.95,24400,1.95
2008-08-19,1.73,1.85,1.73,1.80,4400,1.80
2008-08-18,1.95,2.00,1.95,1.95,11400,1.95
2008-08-15,1.58,1.97,1.58,1.97,10000,1.97
2008-08-14,1.99,2.03,1.76,1.90,35400,1.90
2008-08-13,2.00,2.01,1.90,1.99,9200,1.99
2008-08-12,1.90,2.00,1.85,1.97,6400,1.97
2008-08-11,1.70,1.91,1.70,1.91,8200,1.91
2008-08-08,1.81,1.81,1.81,1.81,200,1.81
2008-08-07,1.91,1.91,1.91,1.91,000,1.91
2008-08-06,1.91,1.91,1.91,1.91,000,1.91
2008-08-05,1.84,1.91,1.84,1.91,14300,1.91
2008-08-04,1.85,1.93,1.77,1.93,7500,1.93
2008-08-01,2.00,2.00,1.74,1.84,9800,1.84
2008-07-31,2.11,2.11,1.92,2.00,14800,2.00
2008-07-30,1.90,1.90,1.81,1.88,1800,1.88
2008-07-29,2.03,2.03,2.03,2.03,000,2.03
2008-07-28,1.85,2.03,1.85,2.03,800,2.03
2008-07-25,1.77,1.85,1.77,1.85,2600,1.85
2008-07-24,1.80,1.96,1.79,1.85,5200,1.85
2008-07-23,1.99,1.99,1.99,1.99,000,1.99
2008-07-22,1.97,2.02,1.91,1.99,3700,1.99
2008-07-21,1.84,1.90,1.84,1.85,6500,1.85
2008-07-18,1.89,1.90,1.86,1.86,2700,1.86
2008-07-17,1.92,1.98,1.77,1.85,38700,1.85
2008-07-16,1.90,2.02,1.90,2.01,24800,2.01
2008-07-15,2.09,2.10,1.97,2.00,6600,2.00
2008-07-14,2.12,2.12,1.98,2.08,600,2.08
2008-07-11,1.98,2.33,1.75,1.92,10500,1.92
2008-07-10,1.99,2.17,1.99,2.10,16400,2.10
2008-07-09,2.23,2.23,1.82,2.07,12500,2.07
2008-07-08,1.86,2.18,1.82,2.18,8000,2.18
2008-07-07,1.95,2.05,1.82,1.82,50400,1.82
2008-07-03,2.00,2.08,2.00,2.00,11900,2.00
2008-07-02,2.05,2.09,1.93,2.03,44600,2.03
2008-07-01,2.22,2.22,1.93,2.06,85500,2.06
2008-06-30,2.20,2.32,2.02,2.32,8300,2.32
2008-06-27,2.16,2.24,2.08,2.16,2600,2.16
2008-06-26,2.19,2.20,2.06,2.16,20900,2.16
2008-06-25,2.20,2.31,2.07,2.07,46700,2.07
2008-06-24,2.30,2.30,2.22,2.22,52700,2.22
2008-06-23,2.30,2.30,2.28,2.28,5300,2.28
2008-06-20,2.40,2.40,2.22,2.37,5600,2.37
2008-06-19,2.20,2.40,2.20,2.23,40900,2.23
2008-06-18,2.41,2.42,2.23,2.26,63900,2.26
2008-06-17,2.29,2.45,2.13,2.16,93600,2.16
2008-06-16,2.50,2.50,2.24,2.31,7800,2.31
2008-06-13,2.28,2.44,2.20,2.44,28700,2.44
2008-06-12,2.30,2.30,2.29,2.30,5900,2.30
2008-06-11,2.25,2.26,2.20,2.25,14000,2.25
2008-06-10,2.35,2.44,2.33,2.42,3600,2.42
2008-06-09,2.40,2.45,2.40,2.40,12800,2.40
2008-06-06,2.37,2.45,2.36,2.45,14600,2.45
2008-06-05,2.35,2.50,2.35,2.45,39800,2.45
2008-06-04,2.19,2.35,2.19,2.34,4300,2.34
2008-06-03,2.23,2.23,2.00,2.15,116700,2.15
2008-06-02,2.35,2.50,2.24,2.25,14000,2.25
2008-05-30,2.40,2.40,2.35,2.35,3500,2.35
2008-05-29,2.36,2.50,2.35,2.40,5000,2.40
2008-05-28,2.50,2.50,2.40,2.40,4800,2.40
2008-05-27,2.47,2.47,2.47,2.47,4700,2.47
2008-05-23,2.41,2.49,2.26,2.47,44000,2.47
2008-05-22,2.36,2.40,2.35,2.35,31900,2.35
2008-05-21,2.47,2.47,2.26,2.40,13200,2.40
2008-05-20,2.57,2.60,2.40,2.44,21900,2.44
2008-05-19,2.61,2.69,2.58,2.60,16300,2.60
2008-05-16,2.61,2.61,2.60,2.60,6800,2.60
2008-05-15,2.82,2.82,2.55,2.61,21800,2.61
2008-05-14,2.86,2.86,2.70,2.70,600,2.70
2008-05-13,2.66,2.68,2.44,2.46,15200,2.46
2008-05-12,2.64,2.78,2.58,2.58,8100,2.58
2008-05-09,2.75,2.75,2.74,2.74,700,2.74
2008-05-08,2.81,2.81,2.81,2.81,000,2.81
2008-05-07,2.65,3.00,2.65,2.81,26500,2.81
2008-05-06,2.79,2.94,2.65,2.71,24100,2.71
2008-05-05,2.94,2.95,2.87,2.87,3200,2.87
2008-05-02,2.95,2.95,2.75,2.89,3300,2.89
2008-05-01,2.95,2.95,2.79,2.93,1200,2.93
2008-04-30,3.00,3.00,3.00,3.00,000,3.00
2008-04-29,3.00,3.00,2.95,3.00,5100,3.00
2008-04-28,3.00,3.00,2.94,3.00,7000,3.00
2008-04-25,3.00,3.00,3.00,3.00,1200,3.00
2008-04-24,3.00,3.00,2.97,3.00,11500,3.00
2008-04-23,3.00,3.05,2.91,3.00,30100,3.00
2008-04-22,3.02,3.02,2.86,2.99,4400,2.99
2008-04-21,2.74,2.98,2.74,2.88,3500,2.88
2008-04-18,2.98,3.04,2.90,2.90,22700,2.90
2008-04-17,2.91,2.96,2.81,2.90,54000,2.90
2008-04-16,2.90,3.05,2.90,2.96,14900,2.96
2008-04-15,3.00,3.19,2.90,2.98,21600,2.98
2008-04-14,3.15,3.15,3.00,3.14,1200,3.14
2008-04-11,3.07,3.15,3.00,3.10,7300,3.10
2008-04-10,3.14,3.14,3.00,3.08,6200,3.08
2008-04-09,3.14,3.26,3.00,3.14,16000,3.14
2008-04-08,3.35,3.35,3.00,3.03,4100,3.03
2008-04-07,3.35,3.35,2.90,2.90,1300,2.90
2008-04-04,3.35,3.35,2.91,3.00,9500,3.00
2008-04-03,3.05,3.37,3.00,3.00,32400,3.00
2008-04-02,3.03,3.22,2.92,3.16,23400,3.16
2008-04-01,3.03,3.25,3.00,3.19,18700,3.19
2008-03-31,3.15,3.17,3.12,3.12,2500,3.12
2008-03-28,3.10,3.10,3.10,3.10,7700,3.10
2008-03-27,3.10,3.10,3.10,3.10,000,3.10
2008-03-26,3.10,3.10,3.01,3.10,2500,3.10
2008-03-25,2.91,3.10,2.91,3.10,8700,3.10
2008-03-24,2.60,3.09,2.60,2.94,32300,2.94
2008-03-20,3.10,3.10,2.70,2.70,20300,2.70
2008-03-19,3.00,3.10,2.78,3.10,17900,3.10
2008-03-18,3.00,3.00,3.00,3.00,2500,3.00
2008-03-17,3.00,3.05,2.90,3.00,27900,3.00
2008-03-14,3.00,3.10,3.00,3.08,15000,3.08
2008-03-13,3.00,3.00,3.00,3.00,29000,3.00
2008-03-12,3.00,3.01,2.99,3.00,54400,3.00
2008-03-11,3.00,3.02,3.00,3.01,129600,3.01
2008-03-10,3.05,3.05,2.93,3.00,63800,3.00
2008-03-07,3.06,3.10,3.00,3.10,7900,3.10
2008-03-06,3.17,3.27,3.05,3.23,30900,3.23
2008-03-05,3.22,3.69,3.14,3.27,128200,3.27
2008-03-04,3.03,3.15,3.00,3.12,10900,3.12
2008-03-03,3.00,3.13,3.00,3.10,71300,3.10
2008-02-29,3.03,3.40,3.03,3.25,45700,3.25
2008-02-28,3.31,3.31,3.01,3.31,21500,3.31
2008-02-27,3.40,3.40,3.38,3.40,4200,3.40
2008-02-26,3.40,3.40,3.35,3.40,22500,3.40
2008-02-25,3.40,3.42,3.21,3.40,15100,3.40
2008-02-22,3.20,3.50,3.01,3.40,48100,3.40
2008-02-21,3.28,3.50,3.00,3.20,42000,3.20
2008-02-20,2.80,3.31,2.20,3.31,135700,3.31
2008-02-19,3.20,3.20,2.53,2.75,170200,2.75
2008-02-15,3.40,3.40,3.30,3.33,2300,3.33
2008-02-14,3.32,3.75,3.25,3.37,531700,3.37
2008-02-13,3.60,3.67,3.40,3.41,111700,3.41
2008-02-12,3.68,3.74,3.45,3.49,38100,3.49
2008-02-11,3.70,3.79,3.54,3.70,3100,3.70
2008-02-08,3.65,3.95,3.65,3.81,1900,3.81
2008-02-07,3.60,3.60,3.50,3.55,3000,3.55
2008-02-06,3.75,3.75,3.65,3.65,2300,3.65
2008-02-05,4.00,4.00,3.70,3.75,32400,3.75
2008-02-04,3.63,3.80,3.38,3.79,6800,3.79
2008-02-01,3.75,4.00,3.47,3.60,17900,3.60
2008-01-31,3.71,3.85,3.65,3.85,19200,3.85
2008-01-30,3.71,3.85,3.60,3.75,8400,3.75
2008-01-29,3.60,3.85,3.60,3.60,5500,3.60
2008-01-28,3.52,3.85,3.45,3.60,33200,3.60
2008-01-25,3.81,3.81,3.60,3.60,10500,3.60
2008-01-24,3.85,3.86,3.75,3.85,13200,3.85
2008-01-23,3.90,4.00,3.75,4.00,11800,4.00
2008-01-22,3.98,4.00,3.75,4.00,22600,4.00
2008-01-18,4.07,4.50,3.78,4.00,25700,4.00
2008-01-17,4.06,4.50,3.99,4.08,129900,4.08
2008-01-16,4.50,4.50,4.15,4.35,6100,4.35
2008-01-15,4.54,4.60,4.12,4.50,20200,4.50
2008-01-14,4.29,4.55,4.29,4.40,14600,4.40
2008-01-11,4.42,4.65,4.42,4.51,36900,4.51
2008-01-10,4.30,4.40,4.20,4.40,6500,4.40
2008-01-09,4.42,4.42,4.19,4.20,22200,4.20
2008-01-08,4.26,4.50,4.23,4.42,8300,4.42
2008-01-07,4.45,4.50,4.30,4.50,26600,4.50
2008-01-04,4.26,4.50,4.20,4.44,25000,4.44
2008-01-03,4.54,4.54,4.30,4.50,84700,4.50
2008-01-02,4.42,4.55,4.25,4.49,16600,4.49
2007-12-31,4.40,4.54,4.34,4.50,3400,4.50
2007-12-28,4.55,4.55,4.40,4.40,2000,4.40
2007-12-27,4.35,4.63,4.35,4.45,21500,4.45
2007-12-26,4.55,4.55,4.35,4.35,4600,4.35
2007-12-24,4.55,4.56,4.55,4.56,800,4.56
2007-12-21,4.55,4.55,4.55,4.55,3300,4.55
2007-12-20,4.40,4.72,4.40,4.72,1100,4.72
2007-12-19,4.42,4.72,4.40,4.48,20200,4.48
2007-12-18,4.80,4.80,4.41,4.41,8100,4.41
2007-12-17,4.55,4.75,4.55,4.73,15700,4.73
2007-12-14,4.50,4.85,4.25,4.62,42000,4.62
2007-12-13,4.89,4.89,4.51,4.65,6700,4.65
2007-12-12,4.60,4.60,4.50,4.50,300,4.50
2007-12-11,4.80,4.80,4.68,4.70,67600,4.70
2007-12-10,4.65,4.95,4.20,4.80,81800,4.80
2007-12-07,4.40,4.60,4.30,4.60,139700,4.60
2007-12-06,4.50,4.50,4.30,4.30,16300,4.30
2007-12-05,4.16,4.50,4.05,4.23,18200,4.23
2007-12-04,4.39,4.39,4.05,4.16,15400,4.16
2007-12-03,4.54,4.54,4.05,4.40,46700,4.40
2007-11-30,4.50,4.55,4.15,4.35,21300,4.35
2007-11-29,4.38,4.50,4.38,4.40,2900,4.40
2007-11-28,4.10,4.50,4.10,4.50,25800,4.50
2007-11-27,4.55,4.55,4.11,4.12,15400,4.12
2007-11-26,4.43,4.43,4.10,4.12,9400,4.12
2007-11-23,4.37,4.37,4.37,4.37,000,4.37
2007-11-21,4.45,4.45,4.35,4.37,6600,4.37
2007-11-20,4.24,5.14,4.10,4.45,339500,4.45
2007-11-19,4.25,4.26,4.21,4.26,1400,4.26
2007-11-16,4.18,4.80,4.08,4.28,14200,4.28
2007-11-15,4.33,4.33,4.00,4.09,36100,4.09
2007-11-14,4.31,4.31,4.05,4.30,16300,4.30
2007-11-13,4.25,4.35,4.06,4.19,20200,4.19
2007-11-12,4.43,4.43,4.42,4.42,2500,4.42
2007-11-09,4.28,4.50,4.20,4.25,34500,4.25
2007-11-08,4.40,4.59,4.35,4.39,19900,4.39
2007-11-07,4.42,4.50,4.40,4.43,7000,4.43
2007-11-06,4.46,4.60,4.45,4.57,23700,4.57
2007-11-05,4.59,4.65,4.38,4.38,12300,4.38
2007-11-02,4.88,4.89,4.31,4.58,29800,4.58
2007-11-01,4.95,4.95,4.70,4.88,44800,4.88
2007-10-31,4.87,4.95,4.75,4.95,112300,4.95
2007-10-30,4.80,4.85,4.73,4.83,48600,4.83
2007-10-29,4.62,4.78,4.57,4.57,153600,4.57
2007-10-26,4.62,4.62,4.50,4.55,89600,4.55
2007-10-25,4.45,4.74,4.45,4.60,238300,4.60
2007-10-24,4.30,4.40,4.25,4.40,47200,4.40
2007-10-23,4.30,4.34,4.28,4.30,43300,4.30
2007-10-22,4.25,4.30,4.15,4.27,46800,4.27
2007-10-19,4.15,4.27,4.10,4.25,84200,4.25
2007-10-18,4.30,4.30,4.20,4.25,115100,4.25
2007-10-17,4.18,4.30,4.18,4.25,182100,4.25
2007-10-16,4.20,4.25,4.17,4.25,212900,4.25
2007-10-15,4.20,4.24,4.20,4.22,79600,4.22
2007-10-12,4.19,4.20,4.15,4.20,6400,4.20
2007-10-11,4.23,4.25,4.18,4.18,68000,4.18
2007-10-10,4.20,4.25,4.16,4.24,72100,4.24
2007-10-09,4.10,4.20,4.10,4.16,209500,4.16
2007-10-08,4.00,4.10,4.00,4.10,45200,4.10
2007-10-05,4.05,4.10,4.00,4.05,101400,4.05
2007-10-04,4.10,4.15,4.05,4.10,52900,4.10
2007-10-03,3.80,4.10,3.80,4.10,25700,4.10
2007-10-02,3.75,3.90,3.75,3.90,3700,3.90
2007-10-01,4.00,4.00,3.79,3.90,12800,3.90
2007-09-28,4.03,4.03,3.74,4.00,6800,4.00
2007-09-27,4.05,4.05,4.03,4.03,2800,4.03
2007-09-26,4.05,4.10,4.05,4.10,31400,4.10
2007-09-25,4.00,4.05,3.85,4.05,85700,4.05
2007-09-24,4.00,4.00,4.00,4.00,000,4.00
2007-09-21,3.98,4.05,3.66,4.00,15400,4.00
2007-09-20,4.02,4.02,4.00,4.00,6500,4.00
2007-09-19,4.05,4.10,4.05,4.05,8100,4.05
2007-09-18,3.95,4.05,3.95,4.05,60200,4.05
2007-09-17,3.95,3.95,3.95,3.95,500,3.95
2007-09-14,3.95,4.05,3.90,4.00,36400,4.00
2007-09-13,4.00,4.00,3.90,4.00,20200,4.00
2007-09-12,3.95,4.00,3.95,3.95,12600,3.95
2007-09-11,3.50,4.10,3.46,4.10,187200,4.10
2007-09-10,3.70,3.70,3.55,3.55,31700,3.55
2007-09-07,3.63,3.70,3.62,3.70,42900,3.70
2007-09-06,3.70,3.75,3.61,3.65,32200,3.65
2007-09-05,3.75,3.75,3.75,3.75,14100,3.75
2007-09-04,3.75,3.80,3.70,3.75,27500,3.75
2007-08-31,3.85,3.85,3.81,3.85,11800,3.85
2007-08-30,3.75,3.85,3.70,3.85,18200,3.85
2007-08-29,3.70,3.70,3.60,3.70,14200,3.70
2007-08-28,3.40,3.70,3.40,3.70,65600,3.70
2007-08-27,3.35,3.45,3.28,3.40,60600,3.40
2007-08-24,3.35,3.35,3.20,3.35,15600,3.35
2007-08-23,3.32,3.40,3.30,3.38,22400,3.38
2007-08-22,3.35,3.36,3.26,3.26,33200,3.26
2007-08-21,3.33,3.37,3.28,3.30,39500,3.30
2007-08-20,3.40,3.45,3.35,3.35,17400,3.35
2007-08-17,3.82,3.82,3.43,3.43,81600,3.43
2007-08-16,3.70,3.82,3.35,3.80,140400,3.80
2007-08-15,3.66,3.85,3.55,3.85,64200,3.85
2007-08-14,3.85,3.85,3.70,3.82,23600,3.82
2007-08-13,3.70,3.85,3.70,3.85,10600,3.85
2007-08-10,3.85,3.89,3.85,3.89,4600,3.89
2007-08-09,4.00,4.00,3.90,3.90,10300,3.90
2007-08-08,3.80,4.00,3.75,4.00,35300,4.00
2007-08-07,3.80,3.85,3.70,3.75,19700,3.75
2007-08-06,3.85,3.90,3.75,3.90,29900,3.90
2007-08-03,3.90,3.95,3.85,3.95,5800,3.95
2007-08-02,4.00,4.00,3.85,3.90,23000,3.90
2007-08-01,4.00,4.00,3.95,4.00,27600,4.00
2007-07-31,4.01,4.10,4.00,4.05,25300,4.05
2007-07-30,4.05,4.05,4.05,4.05,8000,4.05
2007-07-27,4.01,4.10,4.01,4.10,28500,4.10
2007-07-26,4.01,4.10,4.01,4.10,19600,4.10
2007-07-25,4.05,4.10,4.04,4.10,12500,4.10
2007-07-24,4.15,4.15,4.15,4.15,000,4.15
2007-07-23,4.10,4.15,4.10,4.15,1700,4.15
2007-07-20,4.25,4.25,4.25,4.25,000,4.25
2007-07-19,4.25,4.25,4.05,4.25,2200,4.25
2007-07-18,4.20,4.25,4.06,4.25,3600,4.25
2007-07-17,4.20,4.30,4.15,4.20,44400,4.20
2007-07-16,4.34,4.34,4.25,4.25,5000,4.25
2007-07-13,4.40,4.40,4.38,4.38,5000,4.38
2007-07-12,4.15,4.40,4.15,4.38,38500,4.38
2007-07-11,4.05,4.15,4.00,4.00,3500,4.00
2007-07-10,4.15,4.15,4.05,4.05,38300,4.05
2007-07-09,4.00,4.00,4.00,4.00,1300,4.00
2007-07-06,4.05,4.15,4.05,4.10,20800,4.10
2007-07-05,4.05,4.10,4.05,4.05,4700,4.05
2007-07-03,4.00,4.00,3.95,3.95,5700,3.95
2007-07-02,4.30,4.30,4.00,4.05,20900,4.05
2007-06-29,4.30,4.30,4.15,4.30,9500,4.30
2007-06-28,4.35,4.35,4.30,4.30,16700,4.30
2007-06-27,4.43,4.43,4.35,4.40,26100,4.40
2007-06-26,4.45,4.50,4.40,4.50,40000,4.50
2007-06-25,4.50,4.50,4.45,4.45,1800,4.45
2007-06-22,4.50,4.55,4.42,4.50,36900,4.50
2007-06-21,4.25,4.52,4.25,4.50,63500,4.50
2007-06-20,4.30,4.32,4.18,4.25,79600,4.25
2007-06-19,4.30,4.36,4.30,4.30,144100,4.30
2007-06-18,4.30,4.35,4.30,4.35,23500,4.35
2007-06-15,4.30,4.30,4.28,4.30,30900,4.30
2007-06-14,4.30,4.34,4.25,4.28,42800,4.28
2007-06-13,4.22,4.29,4.22,4.27,34800,4.27
2007-06-12,4.22,4.23,4.20,4.23,54500,4.23
2007-06-11,4.25,4.25,4.20,4.25,64000,4.25
2007-06-08,4.22,4.27,4.17,4.25,142500,4.25
2007-06-07,4.15,4.22,4.15,4.22,133900,4.22
2007-06-06,4.15,4.18,4.15,4.17,119300,4.17
2007-06-05,4.15,4.15,4.10,4.15,24000,4.15
2007-06-04,4.15,4.15,4.10,4.15,37000,4.15
2007-06-01,4.15,4.20,4.15,4.18,80000,4.18
2007-05-31,4.15,4.20,4.10,4.15,86200,4.15
2007-05-30,3.95,4.19,3.95,4.19,85000,4.19
2007-05-29,4.00,4.10,3.85,4.00,21300,4.00
2007-05-25,3.95,3.99,3.80,3.99,5500,3.99
2007-05-24,4.00,4.05,3.95,4.00,10700,4.00
2007-05-23,4.05,4.05,4.05,4.05,800,4.05
2007-05-22,4.00,4.10,3.97,3.97,20200,3.97
2007-05-21,3.95,4.00,3.90,4.00,25300,4.00
2007-05-18,3.90,3.94,3.90,3.94,18000,3.94
2007-05-17,4.00,4.00,3.85,3.85,58400,3.85
2007-05-16,4.10,4.12,4.00,4.00,3600,4.00
2007-05-15,4.20,4.20,4.10,4.10,30600,4.10
2007-05-14,4.29,4.29,4.17,4.20,65800,4.20
2007-05-11,4.16,4.16,4.15,4.15,11600,4.15
2007-05-10,4.18,4.18,4.15,4.16,27200,4.16
2007-05-09,4.25,4.25,4.15,4.20,12800,4.20
2007-05-08,4.15,4.25,4.15,4.25,34300,4.25
2007-05-07,4.20,4.20,4.13,4.14,21900,4.14
2007-05-04,4.20,4.20,4.13,4.13,22800,4.13
2007-05-03,4.18,4.20,4.08,4.20,23900,4.20
2007-05-02,4.01,4.25,4.01,4.05,34500,4.05
2007-05-01,4.00,4.04,4.00,4.03,13700,4.03
2007-04-30,4.10,4.10,3.99,4.02,9400,4.02
2007-04-27,4.10,4.18,4.10,4.18,104000,4.18
2007-04-26,4.15,4.16,4.10,4.10,1700,4.10
2007-04-25,3.95,4.17,3.95,4.17,36500,4.17
2007-04-24,3.91,3.99,3.91,3.99,11000,3.99
2007-04-23,4.03,4.03,3.91,3.91,163400,3.91
2007-04-20,4.08,4.10,3.98,4.03,22600,4.03
2007-04-19,4.10,4.10,3.86,4.10,50500,4.10
2007-04-18,4.16,4.18,3.80,4.10,1157500,4.10
2007-04-17,4.25,4.25,4.15,4.23,20600,4.23
2007-04-16,4.25,4.25,4.20,4.20,12700,4.20
2007-04-13,4.34,4.34,4.25,4.25,25700,4.25
2007-04-12,4.20,4.30,4.20,4.25,25600,4.25
2007-04-11,4.35,4.43,4.20,4.25,125600,4.25
2007-04-10,4.06,4.35,4.05,4.30,65400,4.30
2007-04-09,4.00,4.10,4.00,4.05,59300,4.05
2007-04-05,3.88,4.20,3.88,3.95,159000,3.95
2007-04-04,3.82,3.90,3.80,3.85,50600,3.85
2007-04-03,3.73,3.82,3.73,3.82,26700,3.82
2007-04-02,3.73,3.75,3.64,3.65,79900,3.65
2007-03-30,3.70,3.74,3.70,3.73,16000,3.73
2007-03-29,3.68,3.70,3.65,3.70,103900,3.70
2007-03-28,3.68,3.70,3.63,3.65,22300,3.65
2007-03-27,3.71,3.71,3.64,3.68,58700,3.68
2007-03-26,3.69,3.74,3.65,3.65,36500,3.65
2007-03-23,3.65,3.69,3.64,3.68,16200,3.68
2007-03-22,3.70,3.70,3.62,3.70,18700,3.70
2007-03-21,3.60,3.70,3.60,3.63,28800,3.63
2007-03-20,3.65,3.70,3.60,3.65,9000,3.65
2007-03-19,3.60,3.65,3.60,3.65,7200,3.65
2007-03-16,3.56,3.56,3.52,3.56,1100,3.56
2007-03-15,3.56,3.56,3.56,3.56,300,3.56
2007-03-14,3.54,3.54,3.45,3.50,5700,3.50
2007-03-13,3.65,3.65,3.50,3.56,38400,3.56
2007-03-12,3.62,3.65,3.55,3.63,8400,3.63
2007-03-09,3.45,3.61,3.45,3.60,19000,3.60
2007-03-08,3.49,3.50,3.45,3.50,28500,3.50
2007-03-07,3.35,3.70,3.35,3.50,135600,3.50
2007-03-06,3.11,3.36,3.11,3.36,114300,3.36
2007-03-05,3.15,3.17,3.15,3.15,3500,3.15
2007-03-02,3.18,3.20,3.15,3.15,89800,3.15
2007-03-01,3.15,3.15,3.14,3.15,4000,3.15
2007-02-28,3.10,3.15,3.10,3.15,24900,3.15
2007-02-27,3.15,3.15,3.07,3.07,9900,3.07
2007-02-26,3.15,3.17,3.10,3.15,41100,3.15
2007-02-23,3.10,3.17,3.10,3.13,71700,3.13
2007-02-22,3.07,3.07,3.00,3.07,17700,3.07
2007-02-21,3.06,3.07,3.06,3.07,37300,3.07
2007-02-20,3.08,3.15,3.07,3.12,22900,3.12
2007-02-16,3.02,3.10,3.02,3.06,169000,3.06
2007-02-15,3.02,3.04,3.00,3.00,14500,3.00
2007-02-14,3.00,3.02,2.91,3.02,41900,3.02
2007-02-13,2.95,2.95,2.95,2.95,11600,2.95
2007-02-12,2.95,2.95,2.95,2.95,12100,2.95
2007-02-09,3.02,3.02,2.98,3.00,15300,3.00
2007-02-08,3.02,3.03,3.02,3.02,8400,3.02
2007-02-07,3.00,3.06,3.00,3.05,71800,3.05
2007-02-06,2.91,2.99,2.91,2.99,13800,2.99
2007-02-05,2.98,2.98,2.93,2.93,8700,2.93
2007-02-02,2.91,2.95,2.91,2.95,11200,2.95
2007-02-01,2.90,2.98,2.90,2.98,11500,2.98
2007-01-31,2.91,2.98,2.91,2.98,3500,2.98
2007-01-30,2.92,3.00,2.90,3.00,30400,3.00
2007-01-29,2.90,2.95,2.89,2.89,16400,2.89
2007-01-26,2.90,3.00,2.87,2.95,28600,2.95
2007-01-25,2.86,2.90,2.85,2.85,6400,2.85
2007-01-24,2.93,3.01,2.93,3.01,3900,3.01
2007-01-23,2.87,2.90,2.75,2.90,364300,2.90
2007-01-22,2.90,2.90,2.85,2.85,24600,2.85
2007-01-19,2.85,2.90,2.85,2.90,13100,2.90
2007-01-18,2.85,2.95,2.85,2.85,23600,2.85
2007-01-17,2.90,2.90,2.90,2.90,6300,2.90
2007-01-16,2.85,2.85,2.85,2.85,2500,2.85
2007-01-12,2.90,2.95,2.84,2.84,116300,2.84
2007-01-11,2.85,2.90,2.81,2.90,10700,2.90
2007-01-10,2.90,2.90,2.90,2.90,24300,2.90
2007-01-09,2.96,2.99,2.80,2.85,48700,2.85
2007-01-08,2.80,2.80,2.80,2.80,300,2.80
2007-01-05,3.00,3.01,2.80,2.90,89900,2.90
2007-01-04,2.86,2.86,2.86,2.86,7500,2.86
2007-01-03,2.88,2.88,2.85,2.88,12200,2.88
2006-12-29,3.00,3.00,2.85,2.85,3400,2.85
2006-12-28,2.80,2.80,2.80,2.80,000,2.80
2006-12-27,2.70,2.80,2.70,2.80,2100,2.80
2006-12-26,2.75,2.75,2.50,2.70,35000,2.70
2006-12-22,2.96,2.96,2.96,2.96,000,2.96
2006-12-21,2.82,3.00,2.82,2.96,246900,2.96
2006-12-20,2.81,2.85,2.81,2.81,1800,2.81
2006-12-19,2.74,2.81,2.74,2.81,500,2.81
2006-12-18,2.80,2.80,2.80,2.80,1000,2.80
2006-12-15,2.85,2.85,2.85,2.85,1000,2.85
2006-12-14,3.00,3.00,2.75,2.79,7800,2.79
2006-12-13,3.05,3.05,2.85,2.88,25400,2.88
2006-12-12,3.00,3.00,3.00,3.00,400,3.00
2006-12-11,3.08,3.13,3.00,3.00,4400,3.00
2006-12-08,3.20,3.20,3.00,3.00,3300,3.00
2006-12-07,2.97,3.22,2.97,3.10,28200,3.10
2006-12-06,2.95,2.97,2.89,2.97,23900,2.97
2006-12-05,2.90,2.90,2.90,2.90,1000,2.90
2006-12-04,2.90,2.93,2.90,2.90,5300,2.90
2006-12-01,2.90,2.90,2.88,2.90,12000,2.90
2006-11-30,2.85,2.94,2.85,2.85,8000,2.85
2006-11-29,2.95,2.95,2.85,2.95,34500,2.95
2006-11-28,2.90,2.90,2.83,2.90,3000,2.90
2006-11-27,2.95,2.95,2.90,2.92,25500,2.92
2006-11-24,2.90,2.90,2.90,2.90,4700,2.90
2006-11-22,2.95,2.95,2.95,2.95,000,2.95
2006-11-21,2.95,2.95,2.95,2.95,4000,2.95
2006-11-20,2.91,2.95,2.86,2.95,126300,2.95
2006-11-17,2.80,2.80,2.80,2.80,2000,2.80
2006-11-16,2.81,2.90,2.80,2.80,3600,2.80
2006-11-15,2.99,3.00,2.81,2.81,21400,2.81
2006-11-14,2.95,2.99,2.94,2.99,5700,2.99
2006-11-13,2.95,2.95,2.95,2.95,4000,2.95
2006-11-10,2.95,3.00,2.87,2.95,127500,2.95
2006-11-09,2.90,3.00,2.90,3.00,1800,3.00
2006-11-08,3.10,3.11,3.00,3.07,30000,3.07
2006-11-07,3.17,3.17,3.05,3.11,26300,3.11
2006-11-06,3.10,3.22,3.10,3.17,23100,3.17
2006-11-03,2.86,3.10,2.85,3.05,42300,3.05
2006-11-02,2.90,2.90,2.85,2.86,6500,2.86
2006-11-01,2.97,3.05,2.95,2.95,13700,2.95
2006-10-31,2.76,3.00,2.74,3.00,33800,3.00
2006-10-30,2.76,2.76,2.76,2.76,000,2.76
2006-10-27,2.70,2.76,2.70,2.76,35300,2.76
2006-10-26,2.74,2.78,2.65,2.78,14100,2.78
2006-10-25,2.70,2.72,2.68,2.71,26400,2.71
2006-10-24,2.60,2.78,2.60,2.68,21900,2.68
2006-10-23,2.70,2.70,2.70,2.70,1200,2.70
2006-10-20,2.75,2.78,2.55,2.78,148400,2.78
2006-10-19,2.71,2.82,2.71,2.75,59600,2.75
