Date,Open,High,Low,Close,Volume,Adj Close
2008-10-02,23.50,23.62,20.85,22.31,1441000,11.15
2008-10-01,22.79,23.98,22.55,23.74,1109800,11.87
2008-09-30,22.97,23.50,22.25,23.03,743400,11.52
2008-09-29,24.69,24.69,22.75,22.85,1150600,11.43
2008-09-26,23.89,24.80,23.00,24.78,1263400,12.39
2008-09-25,22.75,24.10,22.25,24.04,1170800,12.02
2008-09-24,23.34,23.99,22.75,23.00,1392600,11.50
2008-09-23,23.76,24.75,22.76,23.33,2534800,11.66
2008-09-22,24.34,24.85,23.12,23.75,1952400,11.88
2008-09-19,26.97,27.99,23.55,24.85,5480800,12.43
2008-09-18,23.11,24.75,21.64,24.64,2975400,12.32
2008-09-17,21.29,23.50,20.55,22.66,4428600,11.33
2008-09-16,20.37,21.99,19.20,21.94,2512000,10.97
2008-09-15,21.30,21.97,19.96,20.37,2422600,10.19
2008-09-12,21.26,22.80,20.92,22.18,5101400,11.09
2008-09-11,17.49,20.96,16.59,20.59,8624600,10.30
2008-09-10,18.25,18.32,17.81,18.00,3864200,9.00
2008-09-09,18.08,18.74,18.00,18.21,2620000,9.10
2008-09-08,19.05,19.95,17.74,18.30,1224600,9.15
2008-09-05,18.06,18.86,17.91,18.66,1972800,9.33
2008-09-04,18.91,18.91,18.05,18.06,1785000,9.03
2008-09-03,19.06,19.38,18.55,19.01,1852200,9.51
2008-09-02,19.89,20.05,18.62,18.91,2389400,9.45
2008-08-29,19.80,20.05,19.09,19.37,1106200,9.69
2008-08-28,19.00,20.10,18.82,19.83,2786600,9.91
2008-08-27,18.24,18.99,17.85,18.98,1326000,9.49
2008-08-26,18.04,18.45,17.45,18.25,2378800,9.12
2008-08-25,19.77,19.82,18.06,18.17,2109200,9.09
2008-08-22,19.67,20.50,19.67,19.99,1180800,9.99
2008-08-21,20.15,20.45,19.39,19.47,1799200,9.73
2008-08-20,20.63,20.85,20.00,20.33,2051400,10.16
2008-08-19,21.77,21.77,20.03,20.39,1889000,10.19
2008-08-18,23.00,23.13,21.64,21.97,1708600,10.98
2008-08-15,22.49,22.86,21.91,22.85,1507000,11.43
2008-08-14,21.49,22.60,20.94,22.37,2860000,11.19
2008-08-13,21.23,21.77,20.46,21.22,1310200,10.61
2008-08-12,22.69,22.90,21.26,21.45,1403600,10.73
2008-08-11,22.09,22.93,21.59,22.70,2534800,11.35
2008-08-08,21.07,22.30,20.82,22.05,2708000,11.02
2008-08-07,21.92,21.93,20.77,21.04,2157000,10.52
2008-08-06,20.96,22.26,20.60,22.22,3538600,11.11
2008-08-05,21.79,21.79,20.10,21.18,4648600,10.59
2008-08-04,22.10,22.12,20.81,20.92,1505000,10.46
2008-08-01,22.51,22.51,21.25,22.02,1877400,11.01
2008-07-31,22.67,22.70,21.40,22.20,4228000,11.10
2008-07-30,25.00,25.15,22.55,23.10,3857400,11.55
2008-07-29,24.50,25.65,24.35,25.19,3891600,12.60
2008-07-28,25.01,25.01,24.07,24.61,2700800,12.31
2008-07-25,25.51,25.96,25.04,25.20,1216400,12.60
2008-07-24,28.96,28.96,25.75,25.98,1683800,12.99
2008-07-23,28.60,30.00,27.89,28.23,1241000,14.11
2008-07-22,27.90,29.07,27.33,28.61,926200,14.31
2008-07-21,28.69,29.00,27.52,28.46,1183800,14.23
2008-07-18,28.01,29.38,26.85,28.65,1299800,14.32
2008-07-17,27.75,28.33,25.00,28.20,2243600,14.10
2008-07-16,24.26,27.94,23.97,27.75,3072200,13.88
2008-07-15,23.42,24.84,23.19,24.26,2543000,12.13
2008-07-14,23.97,24.50,23.32,23.75,1186000,11.88
2008-07-11,24.61,24.71,23.25,23.75,1690200,11.88
2008-07-10,25.63,25.88,23.81,24.88,2745800,12.44
2008-07-09,27.39,27.40,25.63,25.72,3086800,12.86
2008-07-08,27.43,27.89,25.69,27.47,3101200,13.73
2008-07-07,27.69,27.87,27.10,27.39,2068200,13.69
2008-07-03,27.59,28.30,27.00,27.47,697600,13.73
2008-07-02,28.86,28.86,26.90,27.75,3941600,13.88
2008-07-01,28.68,28.99,27.04,28.86,2896200,14.43
2008-06-30,29.65,29.96,28.75,29.06,1907600,14.53
2008-06-27,29.62,30.03,29.16,29.83,4926000,14.91
2008-06-26,29.16,29.65,28.75,29.59,2184000,14.80
2008-06-25,29.07,29.90,28.96,29.60,2914200,14.80
2008-06-24,29.64,30.12,29.09,29.36,4780800,14.68
2008-06-23,28.44,29.50,27.90,29.28,2620800,14.64
2008-06-20,27.40,28.90,26.98,28.40,2973000,14.20
2008-06-19,27.14,27.50,25.86,27.50,1974800,13.75
2008-06-18,27.32,27.90,26.39,27.00,3221200,13.50
2008-06-17,28.08,28.47,27.34,27.76,3398200,13.88
2008-06-16,28.27,28.67,27.68,28.47,1943000,14.23
2008-06-13,28.03,29.28,27.31,28.02,1809400,14.01
2008-06-12,28.70,29.05,27.75,28.35,1820600,14.18
2008-06-11,28.78,28.80,26.46,27.80,5070600,13.90
2008-06-10,27.79,29.27,27.69,29.00,2225400,14.50
2008-06-09,29.03,29.08,27.50,28.10,3045000,14.05
2008-06-06,29.49,29.49,28.40,29.08,2806200,14.54
2008-06-05,28.77,29.90,28.37,29.66,2174600,14.83
2008-06-04,30.00,30.28,28.29,28.58,2872000,14.29
2008-06-03,29.60,31.25,29.06,30.26,7582200,15.13
2008-06-02,32.72,33.74,32.01,32.22,5097600,16.11
2008-05-30,33.03,33.90,31.51,31.99,3026600,15.99
2008-05-29,31.75,33.65,31.75,33.29,1677200,16.65
2008-05-28,30.81,32.11,29.72,32.11,1562600,16.06
2008-05-27,30.98,31.95,30.31,30.64,2309000,15.32
2008-05-23,32.25,32.49,30.80,30.86,1053800,15.43
2008-05-22,32.98,33.42,31.66,32.15,1216600,16.08
2008-05-21,33.92,34.45,31.69,32.21,1886200,16.10
2008-05-20,36.33,36.33,33.69,34.33,2075400,17.17
2008-05-19,36.56,36.94,35.28,35.60,1218400,17.80
2008-05-16,36.15,37.33,36.15,36.55,1644400,18.27
2008-05-15,35.01,36.92,35.00,36.63,1987200,18.32
2008-05-14,34.03,35.25,34.03,35.10,2252600,17.55
2008-05-13,34.61,35.07,33.71,33.96,1818200,16.98
2008-05-12,33.89,34.93,33.89,34.50,908600,17.25
2008-05-09,32.70,33.90,32.70,33.65,2015600,16.83
2008-05-08,33.55,33.59,32.80,33.15,1026000,16.58
2008-05-07,33.18,33.64,32.56,33.40,1141200,16.70
2008-05-06,32.23,33.34,32.21,33.08,1042800,16.54
2008-05-05,31.38,32.94,31.00,32.67,1977600,16.33
2008-05-02,32.40,32.49,30.97,31.32,859000,15.66
2008-05-01,31.07,32.05,30.56,32.00,1431200,16.00
2008-04-30,32.09,32.41,30.89,30.97,1583600,15.48
2008-04-29,32.08,32.89,31.80,31.84,1500800,15.92
2008-04-28,33.25,33.62,32.49,32.67,1273600,16.33
2008-04-25,34.00,34.00,32.46,33.46,1967000,16.73
2008-04-24,33.60,34.01,32.91,34.00,2072800,17.00
2008-04-23,33.09,33.98,32.72,33.94,1454400,16.97
2008-04-22,33.00,33.50,32.50,33.15,1235200,16.58
2008-04-21,31.49,33.15,31.12,32.81,1581800,16.41
2008-04-18,31.03,31.89,29.88,31.70,2871400,15.85
2008-04-17,30.80,30.80,29.61,30.00,1247400,15.00
2008-04-16,30.32,30.95,28.96,30.75,1857600,15.38
2008-04-15,30.49,30.49,28.25,29.79,2017000,14.90
2008-04-14,30.08,30.89,29.18,29.80,3494200,14.90
2008-04-11,32.34,32.35,30.85,31.08,1778600,15.54
2008-04-10,32.15,32.97,31.82,32.66,1386800,16.33
2008-04-09,33.00,33.15,31.53,32.60,1406200,16.30
2008-04-08,32.92,33.22,31.72,33.13,784000,16.57
2008-04-07,34.00,34.00,32.39,33.15,2080200,16.58
2008-04-04,33.10,33.88,32.50,33.74,2205800,16.87
2008-04-03,31.20,32.64,30.95,32.43,1574400,16.22
2008-04-02,29.97,34.44,29.93,30.80,6623000,15.40
2008-04-01,29.25,32.05,28.99,31.57,3353600,15.78
2008-03-31,29.30,30.30,27.81,28.43,1856800,14.22
2008-03-28,31.74,31.99,29.17,29.47,1273800,14.73
2008-03-27,33.00,34.00,31.63,31.63,1507600,15.81
2008-03-26,30.81,33.02,30.76,32.68,2237200,16.34
2008-03-25,31.00,31.25,29.80,31.15,984600,15.57
2008-03-24,28.00,31.33,27.94,31.13,2104600,15.56
2008-03-20,27.83,27.99,26.17,27.64,2218400,13.82
2008-03-19,26.85,28.00,26.12,26.33,931800,13.16
2008-03-18,26.41,28.15,25.51,26.78,2041000,13.39
2008-03-17,25.89,26.00,25.15,26.00,866800,13.00
2008-03-14,27.95,29.15,26.57,27.19,1997800,13.60
2008-03-13,25.69,29.80,25.08,27.77,3515400,13.89
2008-03-12,26.45,27.19,24.75,26.20,1746200,13.10
2008-03-11,24.19,26.28,23.34,26.15,4220400,13.07
2008-03-10,22.86,23.35,21.25,21.72,1755200,10.86
2008-03-07,24.51,25.01,22.12,23.09,3550600,11.55
2008-03-06,27.59,27.69,24.83,25.07,2746000,12.53
2008-03-05,26.93,27.92,26.00,27.79,1385400,13.90
2008-03-04,25.75,26.48,25.50,26.00,1717000,13.00
2008-03-03,28.41,28.47,26.00,26.21,1810000,13.10
2008-02-29,28.20,28.69,26.89,26.90,2086400,13.45
2008-02-28,29.63,29.63,28.19,28.84,1119600,14.42
2008-02-27,28.59,29.38,28.52,29.00,949800,14.50
2008-02-26,29.50,29.59,28.30,29.07,2286600,14.53
2008-02-25,29.10,30.41,28.63,29.50,2701200,14.75
2008-02-22,28.00,30.00,27.84,29.93,4840600,14.97
2008-02-21,31.40,31.40,26.41,27.03,6384000,13.52
2008-02-20,31.81,31.81,30.38,30.48,1643000,15.24
2008-02-19,32.50,33.00,31.99,32.10,1050200,16.05
2008-02-15,32.85,32.85,30.41,32.06,1937800,16.03
2008-02-14,34.65,35.00,33.08,33.23,875800,16.61
2008-02-13,35.92,35.92,34.51,34.65,1210600,17.33
2008-02-12,34.62,35.98,34.60,35.31,2007600,17.66
2008-02-11,34.30,34.57,34.25,34.37,1959600,17.18
2008-02-08,34.00,35.00,33.92,34.25,1010200,17.12
2008-02-07,32.55,34.27,31.90,34.01,2076200,17.00
2008-02-06,32.82,34.67,32.65,33.42,1309000,16.71
2008-02-05,33.73,34.40,32.85,33.70,1537400,16.85
2008-02-04,34.73,35.00,33.28,34.00,986600,17.00
2008-02-01,33.79,35.00,33.20,34.90,2186400,17.45
2008-01-31,31.03,34.19,30.77,33.89,2164400,16.94
2008-01-30,30.00,33.24,29.50,31.80,2877200,15.90
2008-01-29,31.37,31.68,29.14,30.24,1937600,15.12
2008-01-28,31.18,32.00,29.75,31.70,1319000,15.85
2008-01-25,32.70,33.90,30.21,30.67,1667000,15.34
2008-01-24,31.65,34.00,31.00,32.11,2585200,16.06
2008-01-23,27.65,31.77,25.00,31.00,6653800,15.50
2008-01-22,26.99,32.25,26.40,29.53,3919800,14.77
2008-01-18,32.44,32.75,28.75,30.92,4749800,15.46
2008-01-17,34.00,36.38,32.02,32.32,3325000,16.16
2008-01-16,31.53,34.74,30.86,33.54,2442200,16.77
2008-01-15,33.09,34.00,31.00,32.02,1986600,16.01
2008-01-14,33.58,34.95,32.61,34.48,1535600,17.24
2008-01-11,34.51,34.75,32.94,33.07,1570800,16.53
2008-01-10,34.00,35.70,33.75,34.72,2726000,17.36
2008-01-09,36.99,36.99,33.71,34.00,2324200,17.00
2008-01-08,38.71,39.72,36.84,36.93,1163800,18.47
2008-01-07,41.47,41.47,37.77,38.45,1583200,19.23
2008-01-04,43.74,43.83,40.33,40.54,1559000,20.27
2008-01-03,44.82,45.28,43.56,44.76,709400,22.38
2008-01-02,47.39,48.33,44.53,44.82,708200,22.41
2007-12-31,47.78,48.27,47.01,47.37,472600,23.68
2007-12-28,48.23,49.25,47.50,47.87,548200,23.93
2007-12-27,49.60,50.00,47.00,47.82,562000,23.91
2007-12-26,49.79,50.60,49.17,50.02,752400,25.01
2007-12-24,47.40,50.43,47.20,49.16,561600,24.58
2007-12-21,47.09,47.60,46.09,47.48,925800,23.74
2007-12-20,45.02,46.80,44.65,45.98,711400,22.99
2007-12-19,44.46,46.16,42.71,44.15,611200,22.08
2007-12-18,44.00,44.96,42.50,44.41,792600,22.20
2007-12-17,44.36,45.75,42.77,43.22,691000,21.61
2007-12-14,46.49,46.92,44.54,44.86,792400,22.43
2007-12-13,45.84,47.27,44.58,47.16,955400,23.58
2007-12-12,47.87,49.57,45.14,46.45,1825000,23.23
2007-12-11,43.60,48.50,43.53,47.00,4379600,23.50
2007-12-10,42.24,43.74,42.05,43.60,1229000,21.80
2007-12-07,40.30,41.95,40.30,41.85,849800,20.92
2007-12-06,39.21,40.46,39.16,40.00,729400,20.00
2007-12-05,38.41,39.36,37.92,39.12,1213000,19.56
2007-12-04,38.52,39.29,37.25,37.65,1061800,18.83
2007-12-03,37.30,39.97,37.01,38.97,1909800,19.49
2007-11-30,43.46,43.48,36.67,36.67,3652800,18.33
2007-11-29,43.32,44.39,40.10,41.54,3748800,20.77
2007-11-28,39.08,42.62,39.08,40.50,1989000,20.25
2007-11-27,38.67,39.00,37.88,38.60,997400,19.30
2007-11-26,39.46,40.00,37.63,38.12,1026600,19.06
2007-11-23,39.00,39.32,37.75,39.14,384000,19.57
2007-11-21,35.04,38.67,33.80,37.77,1914000,18.89
2007-11-20,38.05,39.69,34.88,35.47,1902000,17.74
2007-11-19,41.00,41.44,37.31,38.21,1558000,19.10
2007-11-16,42.00,44.50,40.19,41.74,1200600,20.87
2007-11-15,43.08,44.63,41.21,41.50,1471200,20.75
2007-11-14,40.85,44.72,39.75,44.29,5428400,22.15
2007-11-13,40.63,43.50,40.00,43.50,1707200,21.75
2007-11-12,40.00,41.72,39.00,39.81,1230800,19.91
2007-11-09,40.95,41.12,39.10,40.09,1591800,20.05
2007-11-08,42.51,42.51,36.89,41.66,3839600,20.83
2007-11-07,43.37,44.98,40.65,41.30,2993200,20.65
2007-11-06,44.00,44.70,42.71,42.84,2159800,21.42
2007-11-05,45.56,46.68,42.75,43.73,2640800,21.86
2007-11-02,49.01,49.70,44.00,46.95,4224000,23.48
2007-11-01,50.70,51.94,48.88,49.13,2532400,24.57
2007-10-31,51.00,53.50,48.70,53.22,3039800,26.61
2007-10-30,48.90,51.63,48.51,50.06,2181800,25.03
2007-10-29,51.66,52.95,49.27,49.74,2585800,24.87
2007-10-26,52.49,53.00,49.95,50.46,2933600,25.23
2007-10-25,55.02,55.03,50.91,51.00,2734200,25.50
2007-10-24,57.72,58.00,52.02,56.00,3122000,28.00
2007-10-23,59.43,60.70,56.30,57.63,3174800,28.82
2007-10-22,52.05,58.35,51.41,58.00,3250000,29.00
2007-10-19,56.02,56.60,54.00,55.23,3012400,27.61
2007-10-18,51.91,57.10,51.66,56.12,7665200,28.06
2007-10-17,47.50,54.00,46.90,53.80,6713600,26.90
2007-10-16,45.35,50.81,44.00,47.30,11337200,23.65
2007-10-15,43.50,44.22,40.87,41.13,2093400,20.57
2007-10-12,45.00,46.00,42.78,43.32,1557200,21.66
2007-10-11,46.68,48.58,44.58,45.06,2062600,22.53
2007-10-10,45.54,47.05,44.59,46.70,799800,23.35
2007-10-09,46.50,47.25,45.07,45.85,1016000,22.92
2007-10-08,44.51,46.50,44.30,46.20,943400,23.10
2007-10-05,46.00,46.00,44.12,44.26,1068000,22.13
2007-10-04,47.00,47.18,44.08,44.50,1434400,22.25
2007-10-03,45.25,47.72,44.00,46.39,1942400,23.19
2007-10-02,43.10,47.28,43.08,45.60,2952600,22.80
2007-10-01,42.83,43.30,41.73,43.06,1160200,21.53
2007-09-28,42.00,42.15,40.79,42.03,4138800,21.01
2007-09-27,43.97,43.99,41.10,41.30,1058200,20.65
2007-09-26,43.15,44.23,42.79,43.03,2240000,21.51
2007-09-25,39.37,42.49,38.50,42.30,1704400,21.15
2007-09-24,41.09,41.48,39.05,39.37,1133200,19.68
2007-09-21,41.89,41.90,39.89,39.89,2671600,19.94
2007-09-20,39.74,41.34,39.00,39.79,1844000,19.90
2007-09-19,36.75,40.36,36.30,39.33,3555600,19.67
2007-09-18,34.70,36.23,34.50,36.20,656200,18.10
2007-09-17,34.80,34.80,33.34,34.71,673600,17.35
2007-09-14,34.73,35.60,33.50,34.18,887400,17.09
2007-09-13,36.72,36.73,34.83,35.03,563400,17.51
2007-09-12,35.19,36.53,35.07,35.83,674000,17.92
2007-09-11,34.50,36.44,34.36,35.62,2988400,17.81
2007-09-10,36.98,36.98,35.64,36.66,1852400,18.33
2007-09-07,35.55,36.60,34.76,35.90,1053600,17.95
2007-09-06,35.25,37.24,34.27,36.95,1376800,18.48
2007-09-05,34.89,35.21,33.31,34.84,621400,17.42
2007-09-04,34.00,35.25,33.99,34.96,665400,17.48
2007-08-31,33.80,34.77,33.67,34.07,776200,17.03
2007-08-30,32.38,33.79,32.38,33.57,682200,16.78
2007-08-29,32.35,33.75,32.35,33.49,1069600,16.75
2007-08-28,32.92,32.98,32.08,32.30,637000,16.15
2007-08-27,34.50,34.50,32.87,33.05,375000,16.52
2007-08-24,34.23,34.49,33.29,34.37,354200,17.18
2007-08-23,35.24,35.24,33.62,33.79,619000,16.90
2007-08-22,34.80,36.00,34.10,34.29,819400,17.15
2007-08-21,33.76,34.70,32.30,34.02,1251000,17.01
2007-08-20,34.00,34.17,32.00,33.00,582200,16.50
2007-08-17,34.99,34.99,31.68,32.94,1150000,16.47
2007-08-16,31.95,33.39,28.70,32.03,2732400,16.01
2007-08-15,35.25,35.25,32.11,33.45,1529200,16.73
2007-08-14,37.00,37.19,33.49,33.50,2153400,16.75
2007-08-13,38.00,38.00,36.51,36.88,962800,18.44
2007-08-10,34.00,36.20,32.26,36.15,2232800,18.08
2007-08-09,36.65,37.75,34.50,35.35,1828200,17.67
2007-08-08,37.00,38.85,36.40,37.75,4066800,18.88
2007-08-07,33.00,37.03,32.13,36.24,3980800,18.12
2007-08-06,32.00,32.85,30.09,32.75,3002200,16.38
2007-08-03,34.45,34.50,30.09,31.00,2349400,15.50
2007-08-02,32.00,33.83,31.98,33.05,1969400,16.52
2007-08-01,32.98,33.25,30.40,31.08,3061200,15.54
2007-07-31,32.00,34.17,30.21,32.14,4441600,16.07
2007-07-30,28.86,31.85,28.36,29.98,5767200,14.99
2007-07-27,25.00,28.64,24.92,28.00,29257200,14.00
