Date,Open,High,Low,Close,Volume,Adj Close
2008-09-16,142.18,142.46,140.24,141.62,954300,140.00
2008-09-15,142.20,143.50,141.84,143.34,1573500,141.70
2008-09-12,141.36,142.43,141.09,142.38,1963500,140.75
2008-09-11,139.34,139.85,139.04,139.73,2520700,138.13
2008-09-10,141.43,141.50,140.30,140.39,1446800,138.78
2008-09-09,141.03,142.42,140.77,141.16,2097700,139.54
2008-09-08,142.39,142.49,140.70,141.62,2300500,140.00
2008-09-05,143.20,143.45,142.38,142.46,1801500,140.83
2008-09-04,144.97,145.00,143.27,143.34,2160300,141.70
2008-09-03,144.78,145.18,144.50,145.16,1408500,143.50
2008-09-02,144.97,145.51,144.94,145.13,1354800,143.47
2008-08-29,147.87,147.95,146.87,147.20,1011500,145.51
2008-08-28,148.45,148.48,147.18,147.40,506000,145.71
2008-08-27,147.80,147.80,147.09,147.63,587300,145.94
2008-08-26,146.83,147.23,146.59,146.84,865000,145.16
2008-08-25,148.25,148.45,147.82,147.91,743400,146.22
2008-08-22,148.57,148.72,147.93,148.11,1257800,146.41
2008-08-21,148.90,149.33,148.63,149.24,1123600,147.53
2008-08-20,147.69,147.99,147.05,147.76,1399300,146.07
2008-08-19,147.07,148.22,146.97,148.16,1604800,146.46
2008-08-18,147.34,147.73,147.15,147.27,905200,145.58
2008-08-15,147.55,147.60,146.87,146.96,1547500,145.28
2008-08-14,149.21,149.31,147.99,148.30,2683900,146.60
2008-08-13,149.13,149.69,148.67,149.50,2316500,147.79
2008-08-12,149.57,149.61,149.00,149.42,812800,147.71
2008-08-11,150.21,150.33,148.97,149.19,2448300,147.48
2008-08-08,150.72,150.77,150.11,150.32,3804600,148.60
2008-08-07,154.13,154.20,153.25,153.36,1229100,151.60
2008-08-06,154.48,154.51,154.12,154.28,413500,152.51
2008-08-05,154.98,155.04,154.60,154.70,1098400,152.93
2008-08-04,155.88,156.39,155.76,155.96,1387900,154.17
2008-08-01,155.57,155.98,155.41,155.47,616800,153.69
2008-07-31,157.28,157.33,156.34,156.53,1793000,154.27
2008-07-30,155.94,156.52,155.75,156.26,618000,154.00
2008-07-29,157.38,157.38,156.04,156.38,592700,154.12
2008-07-28,158.03,158.04,157.63,157.85,194800,155.57
2008-07-25,157.28,157.59,157.09,157.42,259200,155.15
2008-07-24,157.13,157.55,156.69,157.26,320700,154.99
2008-07-23,157.77,157.94,157.09,157.24,586000,154.97
2008-07-22,159.23,159.29,157.98,158.19,905500,155.90
2008-07-21,158.81,159.46,158.68,159.35,316000,157.05
2008-07-18,158.60,158.93,158.58,158.69,1846200,156.40
2008-07-17,158.67,159.19,158.09,158.61,327200,156.32
2008-07-16,159.03,159.23,158.27,158.45,1390500,156.16
2008-07-15,159.91,160.44,158.92,159.29,1825500,156.99
2008-07-14,158.88,159.63,158.81,159.39,1967700,157.09
2008-07-11,159.35,159.68,159.00,159.44,718600,157.14
2008-07-10,157.45,158.21,157.39,157.99,900700,155.71
2008-07-09,157.26,157.63,157.25,157.56,1653800,155.28
2008-07-08,156.81,156.99,156.47,156.65,312600,154.39
2008-07-07,156.20,157.61,156.20,157.27,792300,155.00
2008-07-03,157.61,157.80,156.89,157.02,910500,154.75
2008-07-02,158.57,158.94,158.48,158.81,2184000,156.52
2008-07-01,158.01,158.27,157.41,157.89,1894100,155.61
2008-06-30,158.14,158.30,157.72,157.82,505100,155.54
2008-06-27,157.93,158.26,157.78,158.22,3465200,155.93
2008-06-26,157.61,158.07,157.56,158.07,520500,155.79
2008-06-25,156.44,157.23,155.77,157.11,485800,154.84
2008-06-24,155.96,156.59,155.96,156.03,1673500,153.78
2008-06-23,155.26,155.62,155.03,155.60,396200,153.35
2008-06-20,156.30,156.88,156.27,156.59,622000,154.33
2008-06-19,155.30,155.45,155.08,155.32,269500,153.08
2008-06-18,155.09,155.64,155.04,155.61,280300,153.36
2008-06-17,155.19,155.52,155.17,155.39,277200,153.15
2008-06-16,155.35,155.36,154.84,155.00,320700,152.76
2008-06-13,153.44,154.12,153.40,153.86,582400,151.64
2008-06-12,154.47,154.70,154.18,154.46,542200,152.23
2008-06-11,155.28,156.07,155.20,155.76,912900,153.51
2008-06-10,155.15,155.52,154.57,154.73,532800,152.49
2008-06-09,157.54,157.54,156.37,156.46,556000,154.20
2008-06-06,156.94,157.88,156.84,157.87,623100,155.59
2008-06-05,155.13,156.12,155.11,156.10,1310400,153.84
2008-06-04,154.53,154.82,154.34,154.48,2602900,152.25
2008-06-03,154.63,154.82,154.22,154.69,589500,152.46
2008-06-02,155.08,155.96,154.94,155.44,327800,153.19
2008-05-30,155.61,156.19,155.53,156.07,622900,153.82
2008-05-29,155.77,156.00,155.36,155.49,746700,153.24
2008-05-28,156.84,157.16,156.59,156.90,1906000,154.63
2008-05-27,157.63,157.73,157.29,157.35,2476200,155.08
2008-05-23,158.07,158.34,157.92,158.17,152300,155.88
2008-05-22,157.91,157.96,157.33,157.51,474200,155.23
2008-05-21,157.74,158.32,157.73,158.21,1277800,155.92
2008-05-20,156.70,157.11,156.60,156.94,204700,154.67
2008-05-19,156.03,156.07,155.16,155.35,244900,153.11
2008-05-16,155.05,156.30,155.05,156.26,1002700,154.00
2008-05-15,155.33,155.38,154.50,154.87,613200,152.63
2008-05-14,154.91,155.13,154.64,154.83,197700,152.59
2008-05-13,154.59,155.48,154.55,155.02,2821400,152.78
2008-05-12,154.75,155.93,154.72,155.55,836900,153.30
2008-05-09,154.63,155.00,154.39,154.96,170200,152.72
2008-05-08,154.18,154.60,154.05,154.09,1235700,151.86
2008-05-07,154.04,154.20,153.74,154.13,499400,151.90
2008-05-06,155.32,155.94,155.18,155.21,452000,152.97
2008-05-05,154.76,155.15,154.27,154.82,1404000,152.58
2008-05-02,154.08,154.48,153.99,154.12,972100,151.89
2008-05-01,154.77,154.90,154.36,154.66,1179100,152.43
2008-04-30,156.00,156.84,155.80,156.53,720100,154.27
2008-04-29,156.05,156.59,155.96,156.08,692800,153.83
2008-04-28,156.54,157.03,156.48,156.81,1664100,154.54
2008-04-25,156.62,157.06,156.32,156.43,554400,154.17
2008-04-24,157.39,157.84,156.76,157.25,791000,154.98
2008-04-23,159.30,159.40,158.96,159.28,419000,156.98
2008-04-22,159.49,160.50,159.15,160.10,444700,157.79
2008-04-21,159.48,159.65,158.97,159.43,233700,157.13
2008-04-18,157.88,158.39,157.50,158.34,712400,156.05
2008-04-17,159.47,159.78,159.01,159.11,236100,156.81
2008-04-16,159.53,159.96,159.49,159.86,579500,157.55
2008-04-15,158.30,158.37,157.72,157.96,476400,155.68
2008-04-14,158.64,158.85,158.21,158.43,316600,156.14
2008-04-11,158.49,158.67,158.05,158.57,307400,156.28
2008-04-10,158.60,158.80,157.44,157.76,441400,155.48
2008-04-09,157.77,158.81,157.69,158.38,472300,156.09
2008-04-08,157.15,157.48,157.08,157.20,127100,154.93
2008-04-07,157.28,157.34,157.03,157.23,330800,154.96
2008-04-04,157.28,157.58,157.08,157.42,356500,155.15
2008-04-03,156.11,156.93,155.77,156.68,314100,154.42
2008-04-02,155.99,157.00,155.99,156.87,336400,154.60
2008-04-01,156.20,156.37,155.59,156.04,723800,153.79
2008-03-31,158.68,159.39,158.11,158.29,635100,156.00
2008-03-28,158.23,158.59,157.87,158.50,341500,156.21
2008-03-27,158.48,158.61,158.02,158.21,242500,155.92
2008-03-26,157.66,158.75,157.58,158.72,534200,156.43
2008-03-25,155.97,156.58,155.94,156.49,502600,154.23
2008-03-24,154.62,154.80,153.87,154.45,367100,152.22
2008-03-20,154.74,154.96,154.05,154.60,938500,152.37
2008-03-19,157.00,157.65,156.14,156.44,1377600,154.18
2008-03-18,158.10,158.32,156.53,156.66,1877500,154.40
2008-03-17,157.82,158.34,157.11,157.75,1202600,155.47
2008-03-14,155.89,157.18,155.83,156.98,664800,154.71
2008-03-13,156.11,156.51,155.75,156.31,1107600,154.05
2008-03-12,154.86,155.77,154.53,155.76,505900,153.51
2008-03-11,154.16,154.17,152.92,153.30,598800,151.09
2008-03-10,153.61,154.07,153.42,153.84,265100,151.62
2008-03-07,154.10,154.10,153.26,153.59,370500,151.37
2008-03-06,153.73,153.98,153.49,153.98,361000,151.76
2008-03-05,152.38,153.12,152.13,152.67,200600,150.46
2008-03-04,152.18,152.52,151.91,152.15,199000,149.95
2008-03-03,152.40,152.74,151.68,152.15,530400,149.95
2008-02-29,152.36,152.49,151.89,152.29,270900,150.09
2008-02-28,151.90,152.75,151.67,152.55,347300,150.35
2008-02-27,151.10,151.90,151.02,151.79,413200,149.60
2008-02-26,149.00,150.22,148.99,150.12,349400,147.95
2008-02-25,148.87,148.87,148.41,148.57,210200,146.42
2008-02-22,148.72,148.84,148.28,148.62,137000,146.47
2008-02-21,147.62,148.66,147.60,148.48,259200,146.33
2008-02-20,146.69,147.52,146.69,147.38,202200,145.25
2008-02-19,147.65,147.78,147.50,147.53,177100,145.40
2008-02-15,147.04,147.34,146.85,147.04,177800,144.92
2008-02-14,146.08,146.71,146.00,146.59,167300,144.47
2008-02-13,145.63,146.17,145.58,145.93,108200,143.82
2008-02-12,146.06,146.33,145.90,145.99,196800,143.88
2008-02-11,145.15,145.45,145.00,145.34,201700,143.24
2008-02-08,144.94,145.52,144.83,145.25,417400,143.15
2008-02-07,145.31,145.58,144.61,144.84,270300,142.75
2008-02-06,146.52,146.76,146.29,146.31,296500,144.20
2008-02-05,146.65,147.00,146.27,146.43,309800,144.31
2008-02-04,148.11,148.52,148.09,148.34,333900,146.20
2008-02-01,148.46,148.74,147.90,148.04,338600,145.90
2008-01-31,148.77,149.35,148.58,149.26,193300,147.10
2008-01-30,148.31,149.57,148.25,149.35,348000,147.19
2008-01-29,148.02,148.25,147.88,148.25,108300,146.11
2008-01-28,148.03,148.41,147.81,148.20,180500,146.06
2008-01-25,147.68,147.76,147.00,147.07,161600,144.95
2008-01-24,147.52,148.21,147.33,148.20,230900,146.06
2008-01-23,145.65,146.79,145.64,146.69,241100,144.57
2008-01-22,145.74,146.80,145.59,146.46,454100,144.34
2008-01-18,146.87,146.92,146.38,146.52,336000,144.40
2008-01-17,146.94,147.44,146.80,146.87,325900,144.75
2008-01-16,148.15,148.68,146.30,146.81,404100,144.69
2008-01-15,149.45,149.50,148.50,148.62,117600,146.47
2008-01-14,149.15,149.21,148.87,149.03,150700,146.88
2008-01-11,148.14,148.38,147.95,147.98,106800,145.84
2008-01-10,147.21,148.41,147.18,148.23,175700,146.09
2008-01-09,146.75,147.20,146.57,146.91,114500,144.79
2008-01-08,147.25,147.50,147.18,147.32,81700,145.19
2008-01-07,147.22,147.57,146.79,147.18,105000,145.05
2008-01-04,148.17,148.17,147.51,147.76,175300,145.63
2008-01-03,147.38,147.77,147.09,147.68,156900,145.55
2008-01-02,146.74,147.55,146.52,147.28,230300,145.15
2007-12-31,147.39,147.50,146.17,146.40,95700,144.28
2007-12-28,147.50,147.77,147.26,147.66,127700,145.53
2007-12-27,146.15,146.89,146.03,146.57,107700,144.45
2007-12-26,145.09,145.50,145.06,145.26,53900,143.16
2007-12-24,144.22,144.51,144.22,144.33,59100,142.24
2007-12-21,144.04,144.26,143.83,144.04,214500,141.96
2007-12-20,143.51,143.80,143.46,143.46,93100,141.39
2007-12-19,144.08,144.28,143.54,144.06,160900,141.98
2007-12-18,144.54,144.62,144.10,144.25,119100,142.17
2007-12-17,144.00,144.25,143.79,144.12,279100,142.04
2007-12-14,145.19,145.22,144.29,144.40,355600,142.31
2007-12-13,146.80,147.02,146.00,146.41,98100,144.29
2007-12-12,147.04,147.42,146.89,147.36,269000,145.23
2007-12-11,147.12,147.44,146.50,146.50,158200,144.38
2007-12-10,147.37,147.50,147.16,147.27,99900,145.14
2007-12-07,146.50,146.76,146.49,146.60,137500,144.48
2007-12-06,146.35,146.63,146.17,146.35,239100,144.24
2007-12-05,146.88,146.89,146.03,146.20,299300,144.09
2007-12-04,147.65,147.77,147.47,147.69,328100,145.56
2007-12-03,146.75,146.80,146.53,146.73,125800,144.61
2007-11-30,148.12,148.17,146.76,146.76,281200,144.24
2007-11-29,147.87,148.29,147.53,147.86,160000,145.32
2007-11-28,148.19,148.94,147.77,148.66,266400,146.10
2007-11-27,149.59,149.59,148.54,148.76,230400,146.20
2007-11-26,148.89,149.24,148.00,149.23,259200,146.66
2007-11-23,148.64,148.69,148.08,148.57,236900,146.01
2007-11-21,148.80,149.27,148.24,148.84,371200,146.28
2007-11-20,148.31,148.61,148.11,148.55,219200,145.99
2007-11-19,147.55,147.55,146.79,147.06,254100,144.53
2007-11-16,147.08,147.08,146.46,146.73,128900,144.21
2007-11-15,146.42,146.79,146.36,146.61,164700,144.09
2007-11-14,147.23,147.45,146.67,146.73,145900,144.21
2007-11-13,146.14,146.43,146.01,146.22,202000,143.70
2007-11-12,145.48,145.86,145.33,145.53,451500,143.03
2007-11-09,147.24,147.24,146.50,146.86,195900,144.33
2007-11-08,146.69,147.20,146.69,146.97,330200,144.44
2007-11-07,147.11,148.22,146.34,146.48,537900,143.96
2007-11-06,145.91,145.95,145.70,145.81,80100,143.30
2007-11-05,145.09,145.19,144.81,144.92,111200,142.43
2007-11-02,145.00,145.41,144.78,145.24,75900,142.74
2007-11-01,144.51,144.90,144.06,144.48,122300,141.99
2007-10-31,144.94,145.53,144.83,145.12,126600,142.22
2007-10-30,145.44,145.44,144.44,144.83,101000,141.94
2007-10-29,144.30,144.80,144.22,144.70,146300,141.81
2007-10-26,144.13,144.37,144.06,144.37,191600,141.49
2007-10-25,143.71,143.71,143.28,143.58,200900,140.71
2007-10-24,142.89,143.04,142.46,143.02,114900,140.17
2007-10-23,142.13,143.08,141.91,142.92,141700,140.07
2007-10-22,142.23,142.36,141.59,141.97,468200,139.14
2007-10-19,143.17,143.34,142.76,143.27,133600,140.41
2007-10-18,143.15,143.34,143.12,143.30,124200,140.44
2007-10-17,142.40,142.54,142.08,142.29,116300,139.45
2007-10-16,142.06,142.07,141.80,141.91,124400,139.08
2007-10-15,142.46,142.60,142.18,142.31,66800,139.47
2007-10-12,141.87,142.30,141.79,142.30,110800,139.46
2007-10-11,141.95,142.64,141.87,142.06,201100,139.22
2007-10-10,141.68,141.90,141.45,141.66,245000,138.83
2007-10-09,140.54,141.28,140.53,141.28,73100,138.46
2007-10-08,140.99,141.06,140.48,140.55,101700,137.75
2007-10-05,141.15,141.73,141.08,141.51,398700,138.69
2007-10-04,140.95,141.57,140.83,141.48,463400,138.66
2007-10-03,141.84,141.92,140.94,140.96,392400,138.15
2007-10-02,141.63,141.82,140.97,141.25,938600,138.43
2007-10-01,142.31,142.91,142.12,142.43,285300,139.59
2007-09-28,142.49,143.18,142.31,143.03,235700,140.18
2007-09-27,142.05,142.16,141.69,141.91,115000,139.08
2007-09-26,141.75,141.75,141.49,141.65,118400,138.82
2007-09-25,141.52,141.92,141.46,141.79,144000,138.96
2007-09-24,141.35,141.35,141.01,141.15,147200,138.33
2007-09-21,141.17,141.61,141.05,141.23,313800,138.41
2007-09-20,140.59,141.33,140.59,141.03,286100,138.22
2007-09-19,140.02,140.37,139.61,139.87,174500,137.08
2007-09-18,138.95,140.05,138.89,140.00,161100,137.21
2007-09-17,139.49,139.49,138.75,138.86,87200,136.09
2007-09-14,138.94,139.45,138.64,138.99,93700,136.22
2007-09-13,138.93,139.19,138.85,139.01,85900,136.24
2007-09-12,138.89,139.35,138.85,139.25,271900,136.47
2007-09-11,138.55,138.80,138.39,138.51,71700,135.75
2007-09-10,138.45,138.45,138.00,138.13,126700,135.37
2007-09-07,138.00,138.11,137.80,137.85,176800,135.10
2007-09-06,136.68,137.13,136.66,136.91,96600,134.18
2007-09-05,135.87,136.73,135.86,136.60,132800,133.87
2007-09-04,135.67,136.16,135.60,136.09,129500,133.37
2007-08-31,137.39,137.39,136.61,136.62,72000,133.51
2007-08-30,136.57,136.94,136.51,136.60,54500,133.49
2007-08-29,136.86,137.11,136.75,137.10,203900,133.98
2007-08-28,136.86,136.87,136.36,136.48,144300,133.37
2007-08-27,136.84,136.93,136.63,136.80,979600,133.68
2007-08-24,136.48,137.11,136.48,136.99,283200,133.87
2007-08-23,135.90,136.02,135.74,135.87,62100,132.78
2007-08-22,135.12,135.81,135.12,135.68,66100,132.59
2007-08-21,135.18,135.25,134.89,134.92,57000,131.85
2007-08-20,135.09,135.11,134.89,135.10,79900,132.02
2007-08-17,135.28,135.68,134.89,135.11,262800,132.03
2007-08-16,134.40,134.54,133.98,134.33,206000,131.27
2007-08-15,134.85,135.16,134.64,134.64,118300,131.57
2007-08-14,135.98,136.12,135.49,135.51,190800,132.42
2007-08-13,136.74,136.74,136.25,136.25,98000,133.15
2007-08-10,136.85,137.17,136.80,137.05,106000,133.93
2007-08-09,136.96,137.23,136.84,136.91,107900,133.79
2007-08-08,138.34,138.38,138.06,138.08,171900,134.94
2007-08-07,137.74,137.81,137.44,137.54,69200,134.41
2007-08-06,138.18,138.28,137.86,137.88,190900,134.74
2007-08-03,137.29,138.23,137.29,137.91,180300,134.77
2007-08-02,136.51,137.05,136.51,137.04,258300,133.92
2007-08-01,136.91,137.11,136.53,136.70,194500,133.59
2007-07-31,137.49,137.55,137.21,137.24,225100,133.72
2007-07-30,137.21,137.44,137.10,137.35,106900,133.83
2007-07-27,137.10,137.10,136.65,136.74,129700,133.24
2007-07-26,137.57,138.00,137.45,137.74,67300,134.21
2007-07-25,137.75,137.75,137.30,137.49,191600,133.97
2007-07-24,138.68,138.68,138.42,138.48,67100,134.93
2007-07-23,138.50,138.50,138.24,138.28,61200,134.74
2007-07-20,138.55,138.68,138.30,138.51,85400,134.96
2007-07-19,138.45,138.52,138.15,138.18,45300,134.64
2007-07-18,137.95,138.43,137.95,138.20,98800,134.66
2007-07-17,138.00,138.07,137.96,138.00,65300,134.46
2007-07-16,138.03,138.08,137.75,138.00,138900,134.46
2007-07-13,138.27,138.32,137.91,138.08,64400,134.54
2007-07-12,137.96,138.07,137.75,138.02,49900,134.48
2007-07-11,137.74,137.99,137.65,137.68,85600,134.15
2007-07-10,137.00,137.51,137.00,137.45,66800,133.93
2007-07-09,136.35,136.51,136.21,136.29,50700,132.80
2007-07-06,136.14,136.59,136.08,136.40,73500,132.90
2007-07-05,136.31,136.31,135.89,136.13,88400,132.64
2007-07-03,136.29,136.35,136.09,136.25,21800,132.76
2007-07-02,135.98,136.44,135.90,136.31,65000,132.82
2007-06-29,135.55,135.79,135.41,135.71,77600,131.87
2007-06-28,135.00,135.06,134.54,134.80,33000,130.99
2007-06-27,134.77,134.85,134.65,134.81,90900,131.00
2007-06-26,134.98,134.98,134.84,134.87,129600,131.05
2007-06-25,134.94,135.02,134.75,134.96,65800,131.14
2007-06-22,134.89,134.95,134.44,134.92,68200,131.10
2007-06-21,134.26,134.30,134.05,134.14,33000,130.34
2007-06-20,134.55,134.55,134.29,134.30,38400,130.50
2007-06-19,134.30,134.44,134.15,134.43,39100,130.63
2007-06-18,134.22,134.33,134.11,134.26,61100,130.46
2007-06-15,133.63,134.07,133.56,133.99,69500,130.20
2007-06-14,133.20,133.42,133.13,133.29,95300,129.52
2007-06-13,133.01,133.38,132.93,133.36,62200,129.59
2007-06-12,133.42,133.42,132.68,133.15,107600,129.38
2007-06-11,133.62,133.71,133.30,133.65,79500,129.87
2007-06-08,133.28,133.75,133.28,133.71,228000,129.93
2007-06-07,134.78,134.81,133.55,134.29,82800,130.49
2007-06-06,135.13,135.34,134.91,135.06,75700,131.24
2007-06-05,135.40,135.46,135.14,135.26,215200,131.43
2007-06-04,135.02,135.02,134.74,134.92,65400,131.10
2007-06-01,134.28,134.46,133.91,134.30,323600,130.50
2007-05-31,135.09,135.10,134.71,134.86,64900,130.69
2007-05-30,134.72,134.72,134.47,134.69,48800,130.53
2007-05-29,135.36,135.42,134.73,134.77,42700,130.60
2007-05-25,134.85,135.10,134.69,134.75,49600,130.58
2007-05-24,134.92,134.92,133.91,134.55,55800,130.39
2007-05-23,135.20,135.20,134.76,134.93,52700,130.76
2007-05-22,134.80,134.94,134.68,134.69,94900,130.53
2007-05-21,134.79,134.97,134.64,134.94,123000,130.77
2007-05-18,135.05,135.43,134.97,135.38,53500,131.20
2007-05-17,135.18,135.31,134.65,135.10,97700,130.92
2007-05-16,135.96,136.02,135.27,135.44,70700,131.25
2007-05-15,135.60,136.29,135.57,136.00,46200,131.80
2007-05-14,135.66,135.82,135.48,135.57,73000,131.38
2007-05-11,135.22,135.49,135.10,135.49,66200,131.30
2007-05-10,135.30,135.32,134.85,135.00,147300,130.83
2007-05-09,135.65,136.76,135.38,135.54,110600,131.35
2007-05-08,135.69,135.76,135.24,135.51,76800,131.32
2007-05-07,136.31,136.33,136.03,136.07,69200,131.86
2007-05-04,136.00,136.20,135.89,136.06,64600,131.85
2007-05-03,135.95,135.95,135.50,135.60,58600,131.41
2007-05-02,135.96,136.19,134.44,136.00,155300,131.80
2007-05-01,136.55,136.77,135.86,136.14,174600,131.93
2007-04-30,136.73,138.14,136.65,136.91,295900,132.68
2007-04-27,137.03,137.10,136.45,136.94,66800,132.71
2007-04-26,136.37,136.44,136.20,136.32,59900,132.11
2007-04-25,136.74,137.02,136.64,136.74,59000,132.51
2007-04-24,136.15,136.65,136.05,136.65,63600,132.43
2007-04-23,135.81,136.14,133.35,136.00,96200,131.80
2007-04-20,136.26,136.34,136.12,136.19,46300,131.98
2007-04-19,136.18,136.42,136.13,136.34,78300,132.13
2007-04-18,136.10,136.24,135.95,136.14,97000,131.93
2007-04-17,135.00,136.10,135.00,135.87,79400,131.67
2007-04-16,135.67,135.81,135.61,135.66,51600,131.47
2007-04-13,135.62,136.10,135.22,135.60,71900,131.41
2007-04-12,134.75,135.40,134.24,135.03,66600,130.86
2007-04-11,134.46,134.64,133.29,134.52,45000,130.36
2007-04-10,134.38,134.65,134.37,134.46,38100,130.30
2007-04-09,133.78,133.89,133.40,133.64,55900,129.51
2007-04-05,134.35,135.54,133.20,134.41,88500,130.26
2007-04-04,133.60,134.04,133.40,133.70,53500,129.57
2007-04-03,133.85,133.95,133.23,133.43,74500,129.31
2007-04-02,133.76,135.08,133.57,133.82,123700,129.68
2007-03-30,133.59,134.50,133.26,133.93,64200,129.79
2007-03-29,133.64,133.85,133.51,133.68,67800,129.55
2007-03-28,133.94,135.31,133.44,133.44,152700,129.32
2007-03-27,133.68,133.98,133.68,133.89,74500,129.75
2007-03-26,133.19,133.81,133.10,133.65,62000,129.52
2007-03-23,133.56,133.60,133.08,133.23,87800,129.11
2007-03-22,133.89,133.98,133.33,133.66,50100,129.53
2007-03-21,133.27,136.35,132.72,134.15,138900,130.00
2007-03-20,133.24,133.47,133.09,133.47,108800,129.34
2007-03-19,133.31,133.35,133.00,133.23,43300,129.11
2007-03-16,133.48,133.58,133.22,133.38,178000,129.26
2007-03-15,133.00,133.00,132.43,132.55,50000,128.45
2007-03-14,132.05,132.65,132.02,132.41,55000,128.32
2007-03-13,132.29,132.38,132.06,132.11,67100,128.03
2007-03-12,131.65,132.20,131.65,132.14,54000,128.06
2007-03-09,131.05,131.35,131.02,131.27,46400,127.21
2007-03-08,131.36,131.56,131.32,131.51,85900,127.44
2007-03-07,131.46,132.00,131.33,131.93,247100,127.85
2007-03-06,131.00,131.35,130.90,131.35,71800,127.29
2007-03-05,130.94,131.25,130.88,131.00,79200,126.95
2007-03-02,131.78,132.11,131.68,132.00,71600,127.92
2007-03-01,132.32,132.32,131.60,131.91,148200,127.83
2007-02-28,132.50,132.70,132.22,132.65,83700,128.26
2007-02-27,132.63,132.90,132.48,132.68,112400,128.29
2007-02-26,131.98,132.18,131.82,132.14,57200,127.77
2007-02-23,131.80,132.11,131.77,131.94,63400,127.57
2007-02-22,131.34,131.65,131.30,131.48,36200,127.13
2007-02-21,131.49,131.72,131.49,131.65,58900,127.29
2007-02-20,131.73,131.90,130.40,131.59,122900,127.24
2007-02-16,131.31,131.64,130.28,131.60,70400,127.24
2007-02-15,131.80,131.84,131.43,131.64,116800,127.28
2007-02-14,131.16,131.67,131.14,131.48,179600,127.13
2007-02-13,130.36,130.50,130.22,130.50,65000,126.18
2007-02-12,129.79,129.84,129.69,129.77,178600,125.48
2007-02-09,130.04,130.26,129.97,130.16,23500,125.85
2007-02-08,130.36,130.53,130.25,130.51,62500,126.19
2007-02-07,130.10,130.33,130.08,130.21,63600,125.90
2007-02-06,129.57,129.98,129.54,129.89,36000,125.59
2007-02-05,129.31,129.43,128.72,129.37,115800,125.09
2007-02-02,130.00,130.00,129.58,129.73,50300,125.44
2007-02-01,130.33,130.55,130.19,130.24,54200,125.93
2007-01-31,129.87,131.00,129.87,130.75,72600,126.11
2007-01-30,129.92,130.03,129.82,130.03,30700,125.41
2007-01-29,129.45,129.93,129.37,129.84,56600,125.23
2007-01-26,129.43,129.56,129.18,129.47,39600,124.87
2007-01-25,130.08,130.16,129.50,129.72,63500,125.11
2007-01-24,130.23,130.23,129.83,129.95,102300,125.34
2007-01-23,130.54,130.69,130.33,130.54,65600,125.91
2007-01-22,129.68,129.92,129.52,129.74,116100,125.13
2007-01-19,129.68,129.99,129.42,129.86,40000,125.25
2007-01-18,129.63,129.87,129.55,129.82,98300,125.21
2007-01-17,129.48,129.68,129.42,129.48,97500,124.88
2007-01-16,129.59,129.70,129.30,129.37,50000,124.78
2007-01-12,129.35,129.57,129.20,129.35,68800,124.76
2007-01-11,129.43,129.46,129.01,129.10,140000,124.52
2007-01-10,129.90,129.91,129.47,129.57,82100,124.97
2007-01-09,130.22,130.27,129.99,130.06,66300,125.44
2007-01-08,130.14,130.46,130.12,130.27,47900,125.64
2007-01-05,130.17,130.50,129.97,130.09,188300,125.47
2007-01-04,131.00,131.40,130.87,130.93,79200,126.28
2007-01-03,132.43,132.50,131.61,131.72,69200,127.04
2006-12-29,131.95,132.34,131.77,132.31,127700,127.30
2006-12-28,132.22,132.27,131.08,131.74,70400,126.75
2006-12-27,131.82,131.82,131.49,131.52,35900,126.54
2006-12-26,131.66,131.66,131.20,131.24,41300,126.27
2006-12-22,132.05,132.07,131.38,131.70,34300,126.71
2006-12-21,131.87,132.05,131.67,131.93,257400,126.93
2006-12-20,132.37,132.47,131.90,132.01,31800,127.01
2006-12-19,131.82,132.37,131.80,132.15,93800,127.15
2006-12-18,131.15,131.27,130.75,131.22,58900,126.25
2006-12-15,131.72,131.73,130.82,130.99,125400,126.03
2006-12-14,132.09,132.09,131.61,131.69,121600,126.70
2006-12-13,132.21,132.50,132.13,132.33,40600,127.32
2006-12-12,132.44,133.07,132.36,132.98,73700,127.94
2006-12-11,132.09,132.73,131.99,132.49,140900,127.47
2006-12-08,133.55,133.77,132.07,132.14,131900,127.14
2006-12-07,133.17,133.26,132.81,132.93,92100,127.90
2006-12-06,132.90,133.50,132.86,132.99,109600,127.95
2006-12-05,133.42,133.56,132.92,133.33,142900,128.28
2006-12-04,133.13,133.77,132.99,133.39,100500,128.34
2006-12-01,132.78,133.75,132.78,133.44,275000,128.39
2006-11-30,132.37,133.11,132.21,132.78,163300,127.75
2006-11-29,132.06,132.15,131.71,131.83,90400,126.84
2006-11-28,131.98,132.46,131.70,132.29,290500,127.28
2006-11-27,131.52,131.72,131.35,131.65,150200,126.66
2006-11-24,131.04,131.31,131.00,131.18,78600,126.21
2006-11-22,129.46,131.00,129.41,129.69,147300,124.78
2006-11-21,128.29,128.70,128.24,128.68,64600,123.81
2006-11-20,128.59,128.59,128.29,128.36,54500,123.50
2006-11-17,128.08,128.67,128.08,128.52,55100,123.65
2006-11-16,128.27,128.37,128.05,128.14,61100,123.29
2006-11-15,128.20,128.50,128.11,128.49,23400,123.62
2006-11-14,128.66,128.68,128.15,128.39,37300,123.53
2006-11-13,128.42,128.50,128.16,128.22,43500,123.36
2006-11-10,128.79,128.83,128.55,128.58,75700,123.71
