Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,22.22,23.46,22.06,23.35,789800,23.35
2010-07-06,23.30,23.88,22.02,22.21,933200,22.21
2010-07-02,23.12,23.31,22.79,23.08,488800,23.08
2010-07-01,23.75,23.99,22.68,23.00,1364600,23.00
2010-06-30,23.97,24.48,23.42,23.66,479300,23.66
2010-06-29,25.26,25.26,23.81,24.04,669800,24.04
2010-06-28,24.93,26.03,24.92,25.82,727000,25.82
2010-06-25,24.47,24.92,23.86,24.92,897500,24.92
2010-06-24,24.75,24.81,24.10,24.42,564800,24.42
2010-06-23,25.00,25.21,24.46,24.97,506100,24.97
2010-06-22,25.53,25.87,24.91,25.05,702000,25.05
2010-06-21,26.49,26.75,25.13,25.55,864400,25.55
2010-06-18,25.97,26.49,25.83,26.18,781800,26.18
2010-06-17,26.13,26.46,24.86,25.80,677800,25.80
2010-06-16,25.04,26.50,24.86,25.85,1434600,25.85
2010-06-15,25.18,25.37,24.81,25.12,889300,25.12
2010-06-14,24.75,24.89,23.75,24.53,1084400,24.53
2010-06-11,22.67,24.87,22.62,24.68,5334600,24.68
2010-06-10,22.19,22.60,21.92,22.40,849200,22.40
2010-06-09,21.60,22.19,21.24,21.90,930300,21.90
2010-06-08,22.28,22.52,21.25,21.42,577600,21.42
2010-06-07,23.40,23.48,21.57,22.23,925800,22.23
2010-06-04,23.70,23.90,22.73,23.16,781100,23.16
2010-06-03,23.55,24.14,23.17,23.90,482500,23.90
2010-06-02,24.82,25.09,22.86,23.59,1154600,23.59
2010-06-01,25.41,25.98,24.75,24.75,487900,24.75
2010-05-28,25.25,26.00,24.81,25.58,636300,25.58
2010-05-27,24.32,24.78,23.24,24.59,317200,24.59
2010-05-26,23.18,24.09,22.79,23.62,759700,23.62
2010-05-25,22.71,23.09,22.00,22.86,464200,22.86
2010-05-24,23.33,24.07,23.33,23.55,244100,23.55
2010-05-21,21.70,23.83,21.35,23.32,422500,23.32
2010-05-20,22.85,22.97,22.10,22.16,313300,22.16
2010-05-19,23.31,23.97,22.91,23.51,203300,23.51
2010-05-18,23.93,24.50,23.47,23.50,195600,23.50
2010-05-17,23.96,24.75,23.64,23.76,693900,23.76
2010-05-14,23.88,24.23,23.50,23.74,240700,23.74
2010-05-13,24.94,25.40,23.96,24.18,476300,24.18
2010-05-12,23.58,25.04,23.33,24.70,299400,24.70
2010-05-11,22.68,24.09,22.51,23.40,287300,23.40
2010-05-10,22.66,23.00,22.20,22.82,353200,22.82
2010-05-07,21.95,22.47,21.14,21.24,285300,21.24
2010-05-06,22.48,22.77,20.71,21.99,430000,21.99
2010-05-05,22.64,23.13,22.01,22.50,270700,22.50
2010-05-04,23.74,23.77,22.83,23.01,254700,23.01
2010-05-03,23.47,24.55,23.30,23.93,309600,23.93
2010-04-30,24.15,24.75,23.09,23.12,353500,23.12
2010-04-29,23.26,24.10,23.24,24.08,305000,24.08
2010-04-28,23.31,23.72,22.86,22.98,407900,22.98
2010-04-27,22.87,23.65,21.66,22.75,1543000,22.75
2010-04-26,25.46,25.76,24.73,24.97,268300,24.97
2010-04-23,24.73,25.40,24.29,25.36,446800,25.36
2010-04-22,22.99,24.85,22.75,24.59,602500,24.59
2010-04-21,22.78,23.30,22.43,23.18,327400,23.18
2010-04-20,22.28,22.88,22.25,22.82,214700,22.82
2010-04-19,23.47,23.52,22.06,22.17,432000,22.17
2010-04-16,23.81,23.98,23.10,23.61,206400,23.61
2010-04-15,23.36,24.09,23.31,23.81,269700,23.81
2010-04-14,23.03,23.29,22.72,23.26,240000,23.26
2010-04-13,23.14,23.14,22.44,22.84,248300,22.84
2010-04-12,23.14,24.10,23.04,23.22,759100,23.22
2010-04-09,22.18,23.38,22.18,23.20,428400,23.20
2010-04-08,22.19,22.47,21.89,22.15,137200,22.15
2010-04-07,23.10,23.20,22.09,22.20,340100,22.20
2010-04-06,22.65,23.26,22.58,23.19,261700,23.19
2010-04-05,22.26,22.63,21.64,22.63,501500,22.63
2010-04-01,22.81,23.02,21.84,22.15,421600,22.15
2010-03-31,23.22,23.39,22.54,22.62,459800,22.62
2010-03-30,22.98,23.45,22.80,23.21,345100,23.21
2010-03-29,22.68,22.90,22.33,22.81,209600,22.81
2010-03-26,22.98,23.14,22.40,22.50,254300,22.50
2010-03-25,22.08,23.28,22.00,22.72,545300,22.72
2010-03-24,22.06,22.29,21.00,21.97,288800,21.97
2010-03-23,22.14,22.30,21.62,22.21,290200,22.21
2010-03-22,21.51,22.15,21.32,22.07,339700,22.07
2010-03-19,22.49,22.50,21.61,21.70,448500,21.70
2010-03-18,22.49,22.73,21.88,22.64,237100,22.64
2010-03-17,23.01,23.17,22.44,22.49,310500,22.49
2010-03-16,22.35,22.94,21.91,22.86,528700,22.86
2010-03-15,22.52,23.06,21.17,22.11,1143200,22.11
2010-03-12,21.94,23.35,21.58,23.33,1976200,23.33
2010-03-11,21.40,21.56,20.64,21.54,481900,21.54
2010-03-10,21.24,21.62,21.08,21.47,250400,21.47
2010-03-09,21.02,21.49,20.72,21.17,559400,21.17
2010-03-08,21.41,21.74,20.74,20.98,440100,20.98
2010-03-05,21.45,21.62,20.96,21.40,546500,21.40
2010-03-04,20.03,21.21,19.87,21.21,553000,21.21
2010-03-03,19.65,20.03,19.27,19.97,404800,19.97
2010-03-02,19.24,19.69,19.13,19.67,298800,19.67
2010-03-01,18.50,19.21,18.38,19.12,360000,19.12
2010-02-26,18.17,18.50,18.12,18.33,112600,18.33
2010-02-25,18.08,18.50,17.95,18.10,204700,18.10
2010-02-24,17.75,18.43,17.62,18.36,187100,18.36
2010-02-23,17.95,18.01,17.27,17.72,542500,17.72
2010-02-22,17.95,18.28,17.56,17.98,201300,17.98
2010-02-19,18.43,18.45,17.93,17.94,315400,17.94
2010-02-18,18.37,18.54,18.24,18.42,92700,18.42
2010-02-17,18.53,18.68,18.26,18.45,211200,18.45
2010-02-16,18.15,18.49,17.92,18.39,185900,18.39
2010-02-12,17.53,17.90,17.53,17.86,294000,17.86
2010-02-11,17.16,17.92,17.05,17.75,216800,17.75
2010-02-10,17.84,18.00,17.05,17.29,587100,17.29
2010-02-09,18.12,18.26,17.80,17.94,464300,17.94
2010-02-08,17.85,18.60,17.53,17.87,214000,17.87
2010-02-05,18.00,18.13,17.52,17.92,343200,17.92
2010-02-04,18.93,19.01,18.00,18.01,329500,18.01
2010-02-03,19.44,19.62,19.00,19.12,91400,19.12
2010-02-02,19.74,19.74,18.88,19.49,363900,19.49
2010-02-01,19.49,19.99,19.42,19.79,233800,19.79
2010-01-29,19.31,19.97,19.30,19.40,192000,19.40
2010-01-28,20.00,20.16,19.15,19.29,207100,19.29
2010-01-27,19.93,20.00,19.64,19.91,122700,19.91
2010-01-26,19.66,20.26,19.24,19.97,458700,19.97
2010-01-25,20.15,20.47,19.73,19.74,154700,19.74
2010-01-22,19.96,20.49,19.57,20.05,289100,20.05
2010-01-21,20.16,20.49,19.50,20.00,283400,20.00
2010-01-20,20.09,20.31,19.71,20.10,298100,20.10
2010-01-19,20.17,20.45,20.07,20.21,378200,20.21
2010-01-15,20.54,20.54,19.75,20.35,236400,20.35
2010-01-14,21.09,21.48,20.40,20.44,438300,20.44
2010-01-13,20.63,21.41,20.63,21.31,195600,21.31
2010-01-12,21.28,21.60,20.87,21.14,234900,21.14
2010-01-11,21.62,21.62,21.05,21.28,403900,21.28
2010-01-08,21.00,21.62,20.87,21.61,619400,21.61
2010-01-07,19.60,20.98,19.37,20.86,1530400,20.86
2010-01-06,18.75,19.25,18.69,19.22,340400,19.22
2010-01-05,18.92,19.16,18.56,18.76,501000,18.76
2010-01-04,19.23,19.25,18.59,18.85,594700,18.85
2009-12-31,18.30,18.56,18.01,18.16,161800,18.16
2009-12-30,18.42,18.48,18.10,18.35,85800,18.35
2009-12-29,18.33,18.64,18.07,18.45,68800,18.45
2009-12-28,18.36,18.53,18.17,18.24,188300,18.24
2009-12-24,18.51,18.51,18.21,18.35,52500,18.35
2009-12-23,18.08,18.57,18.06,18.40,103400,18.40
2009-12-22,17.81,18.16,17.74,18.06,191200,18.06
2009-12-21,18.01,18.21,17.66,17.73,156800,17.73
2009-12-18,18.34,18.36,17.52,17.86,449000,17.86
2009-12-17,18.38,18.49,17.93,18.17,196800,18.17
2009-12-16,18.71,18.80,18.42,18.55,259500,18.55
2009-12-15,18.83,19.25,18.19,18.61,279200,18.61
2009-12-14,18.17,18.84,17.88,18.83,241100,18.83
2009-12-11,17.64,18.14,17.50,18.03,272500,18.03
2009-12-10,17.60,17.62,17.25,17.44,348500,17.44
2009-12-09,17.90,17.97,17.33,17.48,192200,17.48
2009-12-08,18.17,18.40,17.84,17.90,241200,17.90
2009-12-07,17.90,18.41,17.56,18.24,427300,18.24
2009-12-04,17.33,18.64,17.26,17.90,949700,17.90
2009-12-03,18.20,18.24,17.69,17.91,644200,17.91
2009-12-02,17.68,18.25,17.64,18.20,436200,18.20
2009-12-01,16.51,18.20,16.51,17.48,815300,17.48
2009-11-30,16.46,16.51,15.97,16.43,236000,16.43
2009-11-27,16.21,16.69,16.14,16.30,130900,16.30
2009-11-25,16.97,17.14,16.68,16.78,120200,16.78
2009-11-24,17.34,17.50,16.83,16.94,162800,16.94
2009-11-23,17.06,17.41,17.06,17.28,159300,17.28
2009-11-20,16.80,17.06,16.44,16.81,199200,16.81
2009-11-19,17.42,17.45,16.60,16.86,218700,16.86
2009-11-18,18.09,18.20,17.49,17.49,166500,17.49
2009-11-17,18.16,18.17,17.58,18.03,142400,18.03
2009-11-16,17.90,18.21,17.77,18.15,286600,18.15
2009-11-13,17.17,17.90,16.41,17.72,196000,17.72
2009-11-12,17.50,17.64,16.76,17.06,165200,17.06
2009-11-11,17.87,17.89,17.17,17.49,327100,17.49
2009-11-10,17.32,17.94,17.02,17.80,364000,17.80
2009-11-09,17.11,17.49,16.81,17.36,212100,17.36
2009-11-06,16.77,17.15,16.41,17.02,154600,17.02
2009-11-05,16.07,17.02,15.96,17.01,251000,17.01
2009-11-04,15.78,16.21,15.67,15.96,194600,15.96
2009-11-03,14.86,15.78,14.62,15.76,230800,15.76
2009-11-02,15.13,15.65,14.82,15.38,148100,15.38
2009-10-30,15.81,16.08,15.00,15.14,236200,15.14
2009-10-29,15.48,15.89,15.40,15.88,116700,15.88
2009-10-28,15.63,15.82,15.38,15.40,333000,15.40
2009-10-27,15.91,16.12,15.60,15.73,265500,15.73
2009-10-26,15.95,16.66,15.85,15.91,149500,15.91
2009-10-23,16.95,16.95,15.91,16.02,240600,16.02
2009-10-22,16.18,16.93,16.18,16.87,210700,16.87
2009-10-21,16.38,17.10,16.06,16.12,392500,16.12
2009-10-20,16.99,17.28,15.99,16.43,169700,16.43
2009-10-19,16.79,17.17,16.57,16.95,150200,16.95
2009-10-16,17.11,17.24,16.63,16.68,269600,16.68
2009-10-15,17.08,17.48,16.75,17.19,197500,17.19
2009-10-14,17.27,17.85,17.14,17.14,503600,17.14
2009-10-13,16.12,17.31,16.12,17.06,411800,17.06
2009-10-12,17.41,17.84,17.39,17.44,378800,17.44
2009-10-09,16.79,17.44,16.58,17.41,248600,17.41
2009-10-08,16.79,17.03,16.24,16.85,468100,16.85
2009-10-07,17.00,17.15,16.28,16.63,471900,16.63
2009-10-06,16.47,16.99,16.46,16.99,222600,16.99
2009-10-05,15.90,16.35,15.50,16.33,247500,16.33
2009-10-02,15.78,15.89,15.57,15.75,269600,15.75
2009-10-01,16.48,16.81,15.98,16.03,254000,16.03
2009-09-30,16.62,16.80,16.25,16.51,265900,16.51
2009-09-29,16.61,16.80,16.43,16.53,410200,16.53
2009-09-28,15.80,16.29,15.27,16.25,289400,16.25
2009-09-25,15.78,15.78,15.38,15.63,306500,15.63
2009-09-24,15.83,15.83,15.16,15.81,254400,15.81
2009-09-23,15.93,16.00,15.65,15.69,212800,15.69
2009-09-22,15.68,16.08,15.68,15.74,198800,15.74
2009-09-21,15.67,16.00,15.52,15.62,185200,15.62
2009-09-18,15.38,16.00,15.38,15.95,444400,15.95
2009-09-17,14.89,15.46,14.73,15.22,270700,15.22
2009-09-16,14.56,15.05,14.50,14.99,188000,14.99
2009-09-15,14.56,14.78,14.05,14.56,323600,14.56
2009-09-14,14.14,14.84,14.05,14.63,372600,14.63
2009-09-11,14.23,14.65,13.97,14.03,330400,14.03
2009-09-10,14.35,14.86,14.09,14.09,556000,14.09
2009-09-09,14.79,14.91,14.37,14.41,484900,14.41
2009-09-08,15.02,15.44,14.85,14.90,863600,14.90
2009-09-04,13.25,15.20,13.05,15.00,3145100,15.00
2009-09-03,12.23,12.51,12.00,12.49,400600,12.49
2009-09-02,11.78,12.16,11.72,12.15,432900,12.15
2009-09-01,11.51,12.12,11.51,11.85,587700,11.85
2009-08-31,11.66,11.66,11.39,11.52,138500,11.52
2009-08-28,11.95,11.99,11.75,11.79,160500,11.79
2009-08-27,11.60,11.87,11.33,11.87,264500,11.87
2009-08-26,11.88,12.00,11.59,11.67,167200,11.67
2009-08-25,11.88,12.00,11.68,11.93,175400,11.93
2009-08-24,11.56,11.91,11.56,11.80,185900,11.80
2009-08-21,11.44,11.76,10.66,11.63,199700,11.63
2009-08-20,10.58,11.53,10.54,11.28,233400,11.28
2009-08-19,10.16,10.66,10.06,10.66,121200,10.66
2009-08-18,10.30,10.45,10.13,10.25,145600,10.25
2009-08-17,10.58,10.70,10.20,10.28,163800,10.28
2009-08-14,11.26,11.31,10.75,10.78,202300,10.78
2009-08-13,11.56,11.63,11.19,11.31,116100,11.31
2009-08-12,11.56,11.85,11.42,11.46,101800,11.46
2009-08-11,11.83,11.91,11.40,11.51,197200,11.51
2009-08-10,11.44,12.00,11.44,11.92,343700,11.92
2009-08-07,11.18,11.61,10.98,11.54,233100,11.54
2009-08-06,11.12,11.39,10.92,11.00,72900,11.00
2009-08-05,11.31,11.56,11.05,11.11,163300,11.11
2009-08-04,11.50,11.56,11.31,11.32,73200,11.32
2009-08-03,11.39,11.62,11.07,11.61,143400,11.61
2009-07-31,11.42,11.61,11.31,11.33,85100,11.33
2009-07-30,11.46,11.62,11.19,11.52,131700,11.52
2009-07-29,11.21,11.56,11.08,11.36,97500,11.36
2009-07-28,11.15,11.34,10.90,11.33,119900,11.33
2009-07-27,11.40,11.40,10.92,11.13,69300,11.13
2009-07-24,11.43,11.48,11.04,11.38,84200,11.38
2009-07-23,11.47,11.61,11.02,11.48,332900,11.48
2009-07-22,11.16,11.55,11.11,11.53,381000,11.53
2009-07-21,11.02,11.39,10.94,11.18,215800,11.18
2009-07-20,10.97,11.10,10.78,11.00,295400,11.00
2009-07-17,10.55,11.00,10.27,10.95,516800,10.95
2009-07-16,10.65,10.85,10.36,10.44,363100,10.44
2009-07-15,10.65,10.89,10.40,10.74,314200,10.74
2009-07-14,10.86,10.86,10.25,10.54,779100,10.54
2009-07-13,10.87,11.33,10.49,11.32,197900,11.32
2009-07-10,10.89,10.93,10.55,10.79,204100,10.79
2009-07-09,10.84,11.12,10.48,10.98,290900,10.98
2009-07-08,10.89,10.98,10.61,10.74,217600,10.74
2009-07-07,10.99,10.99,10.47,10.88,215400,10.88
2009-07-06,10.74,11.00,10.40,10.96,252700,10.96
2009-07-02,11.25,11.26,10.59,10.63,213200,10.63
2009-07-01,11.39,11.47,11.14,11.37,253800,11.37
2009-06-30,10.88,11.22,10.59,11.12,522200,11.12
2009-06-29,10.48,10.98,10.35,10.93,417100,10.93
2009-06-26,9.98,10.59,9.65,10.52,1406400,10.52
2009-06-25,9.48,9.97,9.48,9.96,341300,9.96
2009-06-24,9.39,9.64,9.21,9.52,435800,9.52
2009-06-23,9.69,10.00,9.31,9.34,318500,9.34
2009-06-22,9.37,9.87,9.22,9.63,432900,9.63
2009-06-19,9.05,9.40,8.90,9.37,323000,9.37
2009-06-18,9.71,9.71,9.11,9.31,289400,9.31
2009-06-17,9.75,9.91,9.43,9.75,173600,9.75
2009-06-16,9.94,10.09,9.77,9.78,138600,9.78
2009-06-15,10.39,10.39,9.67,9.77,258600,9.77
2009-06-12,9.95,10.50,9.76,10.46,314800,10.46
2009-06-11,10.18,10.31,9.79,9.80,268700,9.80
2009-06-10,10.48,10.64,9.86,10.18,353600,10.18
2009-06-09,11.26,11.36,10.33,10.34,566100,10.34
2009-06-08,11.55,12.00,11.16,11.56,345500,11.56
2009-06-05,10.50,11.97,9.95,11.52,1875700,11.52
2009-06-04,9.72,9.73,9.44,9.60,241800,9.60
2009-06-03,9.49,9.77,9.24,9.70,219500,9.70
2009-06-02,9.04,9.71,8.99,9.65,367500,9.65
2009-06-01,8.65,9.12,8.60,9.04,270600,9.04
2009-05-29,8.45,8.59,8.31,8.56,188600,8.56
2009-05-28,8.74,8.74,8.13,8.40,125000,8.40
2009-05-27,8.86,9.05,8.64,8.65,130500,8.65
2009-05-26,8.51,9.12,8.51,8.94,188200,8.94
2009-05-22,8.90,9.02,8.51,8.58,110800,8.58
2009-05-21,8.87,9.11,8.61,8.87,146900,8.87
2009-05-20,8.89,9.19,8.89,9.02,131600,9.02
2009-05-19,8.92,9.06,8.63,8.90,132000,8.90
2009-05-18,8.60,9.05,8.45,9.02,154500,9.02
2009-05-15,8.56,8.61,8.23,8.52,160700,8.52
2009-05-14,8.37,8.78,8.24,8.51,127500,8.51
2009-05-13,8.56,8.61,8.27,8.36,200300,8.36
2009-05-12,8.96,8.96,8.68,8.72,227300,8.72
2009-05-11,8.67,9.07,8.42,8.93,185100,8.93
2009-05-08,8.45,9.09,8.45,8.84,169700,8.84
2009-05-07,8.89,9.09,8.06,8.36,229000,8.36
2009-05-06,8.97,9.01,8.58,8.84,202300,8.84
2009-05-05,8.81,9.00,8.38,8.92,369300,8.92
2009-05-04,8.60,9.10,8.51,8.85,212100,8.85
2009-05-01,8.75,8.81,8.47,8.56,165700,8.56
2009-04-30,8.66,9.00,8.58,8.75,307400,8.75
2009-04-29,8.32,8.80,8.26,8.56,219800,8.56
2009-04-28,8.13,8.37,8.01,8.27,171100,8.27
2009-04-27,8.28,8.28,7.98,8.19,320400,8.19
2009-04-24,8.47,8.70,8.31,8.35,214800,8.35
2009-04-23,8.58,8.63,8.16,8.36,235500,8.36
2009-04-22,8.10,8.92,7.98,8.55,396500,8.55
2009-04-21,7.67,8.29,7.67,8.21,351900,8.21
2009-04-20,7.89,7.91,7.61,7.68,375000,7.68
2009-04-17,7.73,8.17,7.62,8.03,252000,8.03
2009-04-16,7.68,7.81,7.45,7.69,206000,7.69
2009-04-15,7.44,7.70,7.44,7.57,192900,7.57
2009-04-14,7.80,7.82,7.10,7.47,341100,7.47
2009-04-13,7.12,7.99,6.79,7.94,366600,7.94
2009-04-09,6.97,7.25,6.95,7.13,292200,7.13
2009-04-08,6.65,6.85,6.60,6.80,127900,6.80
2009-04-07,6.85,6.85,6.53,6.58,254400,6.58
2009-04-06,6.99,7.06,6.62,6.93,117900,6.93
2009-04-03,6.65,7.04,6.65,7.02,219100,7.02
2009-04-02,6.75,7.25,6.54,6.63,291200,6.63
2009-04-01,6.49,6.75,6.18,6.72,94000,6.72
2009-03-31,6.68,6.70,6.40,6.62,162400,6.62
2009-03-30,6.84,6.98,6.44,6.62,185900,6.62
2009-03-27,6.89,7.14,6.67,6.95,144100,6.95
2009-03-26,6.59,7.00,6.59,6.97,219700,6.97
2009-03-25,6.37,6.54,6.04,6.47,201200,6.47
2009-03-24,6.50,6.57,6.25,6.29,128800,6.29
2009-03-23,6.42,6.50,5.94,6.48,588300,6.48
2009-03-20,6.38,6.61,6.24,6.27,719900,6.27
2009-03-19,6.56,6.65,6.21,6.28,133800,6.28
2009-03-18,6.11,6.53,5.89,6.45,157600,6.45
2009-03-17,5.54,6.16,5.54,6.16,129900,6.16
2009-03-16,5.62,5.71,5.50,5.55,84800,5.55
2009-03-13,5.46,5.64,5.31,5.62,92800,5.62
2009-03-12,4.65,5.67,4.64,5.45,169200,5.45
2009-03-11,4.56,4.68,4.49,4.67,121400,4.67
2009-03-10,4.39,4.56,4.39,4.51,140300,4.51
2009-03-09,4.33,4.67,4.20,4.29,177300,4.29
2009-03-06,4.66,4.66,4.11,4.40,281300,4.40
2009-03-05,4.88,5.01,4.52,4.62,116300,4.62
2009-03-04,5.26,5.33,4.86,4.92,163800,4.92
2009-03-03,5.49,5.57,5.03,5.16,181500,5.16
2009-03-02,5.49,5.64,5.32,5.47,148500,5.47
2009-02-27,5.27,5.91,5.21,5.60,121900,5.60
2009-02-26,5.70,5.86,5.36,5.37,118800,5.37
2009-02-25,5.86,5.93,5.58,5.67,171800,5.67
2009-02-24,5.68,5.90,5.61,5.89,155300,5.89
2009-02-23,5.54,5.90,5.48,5.58,139600,5.58
2009-02-20,5.83,5.97,5.33,5.51,234100,5.51
2009-02-19,6.44,6.44,5.86,5.89,120900,5.89
2009-02-18,6.02,6.50,5.86,6.34,186700,6.34
2009-02-17,6.09,6.20,5.83,5.96,296000,5.96
2009-02-13,6.19,6.55,6.14,6.30,230800,6.30
2009-02-12,6.31,6.33,6.00,6.20,201800,6.20
2009-02-11,6.48,6.54,6.08,6.18,165600,6.18
2009-02-10,6.67,6.91,6.43,6.51,273600,6.51
2009-02-09,6.70,6.86,6.59,6.69,226200,6.69
2009-02-06,6.18,6.85,6.16,6.75,476900,6.75
2009-02-05,5.88,6.25,5.86,6.17,352200,6.17
2009-02-04,6.07,6.23,5.90,5.92,94400,5.92
2009-02-03,6.18,6.20,5.80,6.10,173100,6.10
2009-02-02,5.75,6.29,5.73,6.15,128400,6.15
2009-01-30,6.50,6.50,5.77,5.83,276900,5.83
2009-01-29,6.84,6.84,6.36,6.43,146800,6.43
2009-01-28,6.65,6.89,6.59,6.89,226100,6.89
2009-01-27,6.51,6.80,6.41,6.59,130400,6.59
2009-01-26,6.49,6.60,6.32,6.51,223900,6.51
2009-01-23,6.48,6.60,6.39,6.50,296400,6.50
2009-01-22,6.40,6.63,6.40,6.54,260300,6.54
2009-01-21,6.04,6.60,6.02,6.50,359900,6.50
2009-01-20,6.11,6.19,5.53,5.94,341200,5.94
2009-01-16,6.22,6.22,5.80,6.05,583600,6.05
2009-01-15,6.45,6.50,5.94,6.11,375800,6.11
2009-01-14,6.69,6.80,6.39,6.47,483600,6.47
2009-01-13,6.74,6.90,6.64,6.80,209400,6.80
2009-01-12,6.88,6.99,6.73,6.78,431200,6.78
2009-01-09,7.12,7.12,6.55,6.91,318800,6.91
2009-01-08,7.10,7.20,6.59,6.97,1648800,6.97
2009-01-07,8.89,8.93,8.50,8.78,157900,8.78
2009-01-06,8.87,9.17,8.68,8.99,187000,8.99
2009-01-05,8.32,8.77,8.05,8.75,299400,8.75
2009-01-02,8.31,8.62,7.98,8.30,333600,8.30
2008-12-31,8.17,8.35,7.80,8.28,398100,8.28
2008-12-30,7.70,8.07,7.06,8.06,737800,8.06
2008-12-29,9.06,9.19,7.22,7.70,675200,7.70
2008-12-26,9.26,9.26,8.97,9.06,34500,9.06
2008-12-24,9.24,9.24,9.05,9.13,28100,9.13
2008-12-23,9.73,9.73,9.16,9.27,80300,9.27
2008-12-22,10.31,10.48,9.25,9.67,113400,9.67
2008-12-19,9.89,10.50,9.89,10.30,245100,10.30
2008-12-18,9.68,10.60,9.55,9.88,248800,9.88
2008-12-17,9.51,9.73,9.40,9.51,151500,9.51
2008-12-16,9.17,9.70,9.12,9.67,211600,9.67
2008-12-15,9.23,9.47,8.81,9.01,203800,9.01
2008-12-12,8.74,9.21,8.13,9.21,321500,9.21
2008-12-11,8.43,8.81,8.07,8.34,357900,8.34
2008-12-10,9.68,9.68,8.41,8.49,383000,8.49
2008-12-09,9.58,11.08,9.58,9.67,306100,9.67
2008-12-08,8.57,9.99,8.33,9.78,471400,9.78
2008-12-05,6.77,8.47,6.70,8.47,392500,8.47
2008-12-04,6.96,8.09,6.74,7.60,439900,7.60
2008-12-03,6.20,7.12,5.90,6.99,190300,6.99
2008-12-02,5.87,6.37,5.76,6.28,281100,6.28
2008-12-01,7.03,7.37,5.63,5.76,400900,5.76
2008-11-28,7.06,7.39,7.06,7.18,95600,7.18
2008-11-26,6.85,7.46,6.75,7.07,277300,7.07
2008-11-25,7.34,8.11,6.85,7.03,448600,7.03
2008-11-24,7.54,9.16,7.51,8.74,208000,8.74
2008-11-21,7.22,7.44,6.84,7.42,170800,7.42
2008-11-20,7.47,7.77,7.15,7.18,175400,7.18
2008-11-19,7.60,7.92,7.49,7.53,194200,7.53
2008-11-18,8.00,8.25,7.29,7.57,194000,7.57
2008-11-17,7.56,7.97,7.49,7.79,170800,7.79
2008-11-14,7.88,8.20,7.60,7.60,104300,7.60
2008-11-13,8.02,8.25,7.16,8.05,276900,8.05
2008-11-12,8.44,8.68,7.76,7.98,214200,7.98
2008-11-11,8.98,9.04,8.21,8.50,298300,8.50
2008-11-10,9.10,9.32,8.77,9.04,281300,9.04
2008-11-07,8.73,8.96,8.53,8.74,223600,8.74
2008-11-06,8.85,9.13,8.59,8.63,200600,8.63
2008-11-05,9.93,9.93,8.81,8.84,136500,8.84
2008-11-04,9.23,10.40,9.22,10.04,295600,10.04
2008-11-03,8.81,9.20,8.81,9.00,208400,9.00
2008-10-31,9.22,9.76,8.62,8.82,200800,8.82
2008-10-30,10.13,10.28,9.13,9.28,231300,9.28
2008-10-29,9.15,10.15,8.92,9.88,163800,9.88
2008-10-28,8.19,9.20,7.71,9.15,180600,9.15
2008-10-27,8.77,9.45,8.00,8.05,152600,8.05
2008-10-24,8.57,9.42,8.57,8.97,223700,8.97
2008-10-23,9.41,9.41,8.40,9.32,229600,9.32
2008-10-22,9.97,10.87,8.95,9.38,258300,9.38
2008-10-21,10.44,10.95,9.84,10.23,291800,10.23
2008-10-20,10.69,10.85,10.33,10.60,346000,10.60
2008-10-17,10.29,10.96,10.03,10.57,258500,10.57
2008-10-16,10.46,11.34,9.79,10.45,273000,10.45
2008-10-15,11.49,11.53,10.05,10.31,151200,10.31
2008-10-14,11.64,12.07,11.18,11.53,436300,11.53
2008-10-13,12.55,12.55,10.98,11.45,129000,11.45
2008-10-10,9.97,12.66,9.52,11.89,748800,11.89
2008-10-09,11.34,11.46,10.17,10.34,849400,10.34
2008-10-08,10.74,11.50,10.50,11.10,707000,11.10
2008-10-07,12.00,12.00,10.87,10.90,235000,10.90
2008-10-06,11.93,12.20,11.47,11.79,419200,11.79
2008-10-03,12.94,13.00,12.11,12.16,406200,12.16
2008-10-02,13.12,13.33,12.50,12.62,394500,12.62
2008-10-01,13.13,13.42,13.00,13.16,167200,13.16
2008-09-30,13.21,13.52,12.52,13.28,597400,13.28
2008-09-29,13.15,14.06,12.76,13.08,685500,13.08
2008-09-26,12.19,13.19,12.19,13.09,528900,13.09
2008-09-25,12.21,12.69,12.10,12.58,414400,12.58
2008-09-24,12.31,12.31,11.56,12.17,493900,12.17
2008-09-23,12.83,13.27,12.24,12.69,253000,12.69
2008-09-22,14.58,14.58,12.51,12.84,332500,12.84
2008-09-19,14.62,14.95,14.04,14.70,880100,14.70
2008-09-18,14.00,14.04,13.49,13.95,605200,13.95
2008-09-17,13.76,14.00,12.68,13.86,467500,13.86
2008-09-16,13.39,13.99,13.15,13.93,308300,13.93
2008-09-15,13.70,14.12,13.32,13.73,293000,13.73
2008-09-12,13.79,14.21,13.79,14.00,352800,14.00
2008-09-11,13.48,13.93,13.40,13.92,262900,13.92
2008-09-10,13.62,14.08,13.34,13.70,523100,13.70
2008-09-09,13.27,13.84,13.24,13.44,715800,13.44
2008-09-08,12.76,14.00,12.75,13.76,875200,13.76
2008-09-05,11.60,12.77,10.68,12.63,1010900,12.63
2008-09-04,11.08,11.43,10.69,11.06,595600,11.06
2008-09-03,11.46,11.51,11.09,11.38,773600,11.38
2008-09-02,11.12,11.46,10.81,11.46,1196500,11.46
