2010-07-07|10.81|12.49|10.81|12.39|262100|12.39
2010-07-06|10.36|10.87|10.36|10.79|46000|10.79
2010-07-02|9.91|10.51|9.91|10.21|30900|10.21
2010-07-01|9.85|10.05|9.66|9.80|61400|9.80
2010-06-30|9.86|10.11|9.70|9.70|8400|9.70
2010-06-29|10.50|10.50|9.96|9.96|15000|9.96
2010-06-28|11.00|11.02|10.67|10.67|6400|10.67
2010-06-25|10.75|11.00|10.60|11.00|19400|11.00
2010-06-24|10.95|10.95|10.62|10.83|3600|10.83
2010-06-23|10.93|11.01|10.69|10.90|64100|10.90
2010-06-22|11.00|11.05|10.77|10.89|60000|10.89
2010-06-21|10.68|10.83|10.57|10.83|19300|10.83
2010-06-18|10.30|10.63|10.30|10.62|16800|10.62
2010-06-17|10.55|10.55|9.90|10.51|53800|10.51
2010-06-16|10.30|10.70|10.22|10.32|96800|10.32
2010-06-15|10.30|10.40|10.05|10.40|63300|10.40
2010-06-14|9.88|10.35|9.83|10.13|64300|10.13
2010-06-11|8.80|9.84|8.80|9.65|62000|9.65
2010-06-10|8.88|9.06|8.65|9.03|30800|9.03
2010-06-09|8.71|8.71|8.45|8.61|31300|8.61
2010-06-08|9.30|9.30|8.65|8.80|47300|8.80
2010-06-07|9.92|9.92|9.45|9.45|16000|9.45
2010-06-04|9.43|9.84|9.43|9.65|27800|9.65
2010-06-03|9.90|9.90|9.70|9.74|5000|9.74
2010-06-02|10.29|10.29|9.90|9.91|37500|9.91
2010-06-01|10.66|10.66|10.28|10.34|24400|10.34
2010-05-28|10.30|10.75|10.30|10.45|110300|10.45
2010-05-27|9.83|10.26|9.50|10.20|121800|10.20
2010-05-26|9.00|9.50|9.00|9.43|63500|9.43
2010-05-25|9.25|9.25|8.75|9.05|141000|9.05
2010-05-24|9.49|9.49|8.92|9.10|105700|9.10
2010-05-21|8.46|9.35|8.45|9.00|141100|9.00
2010-05-20|9.55|9.61|8.23|8.47|419900|8.47
2010-05-19|10.25|10.35|9.74|9.74|176700|9.74
2010-05-18|10.74|10.99|10.12|10.25|184300|10.25
2010-05-17|11.05|11.14|10.43|10.74|234000|10.74
2010-05-14|11.00|11.40|10.80|11.01|1560600|11.01
