Date,Open,High,Low,Close,Volume,Adj Close
2000-05-16,5.81,6.00,5.62,5.75,249300,5.75
2000-05-15,5.94,6.00,5.50,5.92,143700,5.92
2000-05-12,6.00,6.00,5.69,5.81,78500,5.81
2000-05-11,5.94,6.25,5.75,6.03,168100,6.03
2000-05-10,7.00,7.00,5.87,6.13,132700,6.13
2000-05-09,7.50,7.63,6.25,6.94,193200,6.94
2000-05-08,6.50,8.12,6.44,7.37,493200,7.37
2000-05-05,5.81,6.25,5.75,6.25,108900,6.25
2000-05-04,5.44,5.75,5.38,5.75,28500,5.75
2000-05-03,5.75,6.25,5.12,5.87,112300,5.87
2000-05-02,6.25,6.94,5.75,5.81,112900,5.81
2000-05-01,6.69,6.75,5.87,6.25,225400,6.25
2000-04-28,5.87,6.50,5.69,6.00,495400,6.00
2000-04-27,5.06,5.56,5.00,5.38,100800,5.38
2000-04-26,5.31,5.56,5.00,5.31,150500,5.31
2000-04-25,6.00,6.00,5.00,5.50,250400,5.50
2000-04-24,5.25,5.87,4.88,5.87,195000,5.87
2000-04-20,4.66,5.62,4.63,5.38,219600,5.38
2000-04-19,4.78,5.25,4.69,5.06,325600,5.06
2000-04-18,4.37,5.62,4.00,4.92,343700,4.92
2000-04-17,4.50,5.00,4.00,4.31,527600,4.31
2000-04-14,5.12,6.38,4.63,4.84,571900,4.84
2000-04-13,6.44,6.88,6.13,6.50,347600,6.50
2000-04-12,7.44,7.73,6.44,6.44,163400,6.44
2000-04-11,7.59,8.19,6.50,7.31,343100,7.31
2000-04-10,8.56,8.69,7.56,7.56,103900,7.56
2000-04-07,8.87,8.87,8.12,8.56,122800,8.56
2000-04-06,8.25,9.31,8.19,8.75,310600,8.75
2000-04-05,6.45,8.69,6.41,8.19,321200,8.19
2000-04-04,8.25,8.75,4.63,7.12,806600,7.12
2000-04-03,9.50,9.69,8.19,8.25,265600,8.25
2000-03-31,8.94,10.19,8.94,9.62,283800,9.62
2000-03-30,10.00,10.12,8.50,8.94,275200,8.94
2000-03-29,11.44,11.69,9.44,9.75,251400,9.75
2000-03-28,11.31,11.69,10.88,11.56,252800,11.56
2000-03-27,11.00,12.00,10.88,11.75,264500,11.75
2000-03-24,11.94,12.06,10.88,10.94,398500,10.94
2000-03-23,11.38,12.13,10.63,11.62,572700,11.62
2000-03-22,9.94,11.25,9.38,10.88,515000,10.88
2000-03-21,10.19,10.22,8.50,9.69,754800,9.69
2000-03-20,11.06,11.50,10.37,10.63,424000,10.63
2000-03-17,10.12,11.50,10.00,11.50,432600,11.50
2000-03-16,11.44,12.31,9.75,10.50,569800,10.50
2000-03-15,10.00,11.50,9.88,11.38,832100,11.38
2000-03-14,11.69,12.00,9.56,9.75,1452000,9.75
2000-03-13,12.38,13.12,11.00,11.62,955600,11.62
2000-03-10,13.88,14.75,12.75,14.44,608400,14.44
2000-03-09,14.12,14.12,12.31,13.69,871500,13.69
2000-03-08,15.62,15.88,13.37,13.75,652200,13.75
2000-03-07,15.69,15.88,12.75,14.94,1325000,14.94
2000-03-06,17.00,17.00,14.25,14.69,827600,14.69
2000-03-03,17.00,17.06,15.50,16.63,1142700,16.63
2000-03-02,17.75,18.00,15.13,15.50,1947500,15.50
2000-03-01,13.44,16.63,13.37,16.25,2311200,16.25
2000-02-29,13.94,14.00,12.88,13.12,1194000,13.12
2000-02-28,10.88,13.00,10.88,12.88,1093400,12.88
2000-02-25,9.69,11.94,9.62,10.75,1805600,10.75
2000-02-24,10.06,10.37,8.62,9.94,1462100,9.94
2000-02-22,14.00,14.25,10.12,11.38,1936800,11.38
2000-02-18,14.06,14.06,12.13,13.44,2708200,13.44
2000-02-17,9.19,12.62,9.00,12.25,6480200,12.25
2000-02-16,8.38,9.44,8.12,8.50,2719500,8.50
2000-02-15,7.03,7.81,6.81,7.69,579900,7.69
2000-02-14,7.44,7.50,6.38,6.91,1253900,6.91
2000-02-11,7.63,7.88,6.00,6.13,758300,6.13
2000-02-10,5.41,7.50,5.41,7.44,1503100,7.44
2000-02-09,4.81,5.50,4.63,5.47,365700,5.47
2000-02-08,4.25,4.63,4.25,4.59,148900,4.59
2000-02-07,4.44,4.75,4.25,4.37,345300,4.37
2000-02-04,4.44,5.00,4.41,4.69,265200,4.69
2000-02-03,4.56,4.63,4.25,4.37,113700,4.37
2000-02-02,4.50,4.50,4.19,4.37,215600,4.37
2000-02-01,4.56,4.63,4.31,4.50,150800,4.50
2000-01-31,4.56,4.63,4.12,4.50,196100,4.50
2000-01-28,4.78,5.12,4.50,4.56,227000,4.56
2000-01-27,5.00,5.25,4.69,4.75,259600,4.75
2000-01-26,5.19,5.25,4.81,5.00,451000,5.00
2000-01-25,5.06,5.44,4.75,5.19,428200,5.19
2000-01-24,4.50,5.62,4.37,4.94,1203300,4.94
2000-01-21,4.25,4.37,4.12,4.37,245300,4.37
2000-01-20,4.12,4.37,3.88,4.25,354300,4.25
2000-01-19,4.00,4.12,3.84,4.00,139700,4.00
2000-01-18,3.94,4.12,3.81,4.12,384000,4.12
2000-01-14,3.88,4.25,3.75,4.25,658100,4.25
2000-01-13,3.62,4.00,3.62,3.75,83000,3.75
2000-01-12,3.81,4.12,3.62,3.69,670500,3.69
2000-01-11,3.81,4.00,3.50,3.75,174700,3.75
2000-01-10,3.44,4.50,3.31,3.75,183700,3.75
2000-01-07,3.09,3.38,3.06,3.31,175700,3.31
2000-01-06,3.06,3.19,2.94,3.06,125500,3.06
2000-01-05,2.97,3.06,2.97,3.00,89100,3.00
2000-01-04,3.00,3.11,2.87,3.06,60500,3.06
2000-01-03,3.13,3.25,2.87,3.06,132400,3.06
1999-12-31,3.06,3.13,2.87,3.13,83700,3.13
1999-12-30,3.13,3.31,3.00,3.13,115900,3.13
1999-12-29,3.13,3.25,3.00,3.25,79600,3.25
1999-12-28,3.25,3.25,2.87,3.13,66100,3.13
1999-12-27,3.06,3.25,2.94,3.19,40800,3.19
1999-12-23,3.22,3.25,3.06,3.13,112100,3.13
1999-12-22,3.13,3.25,3.06,3.13,81800,3.13
1999-12-21,3.19,3.19,3.06,3.13,31200,3.13
1999-12-20,3.19,3.38,3.13,3.13,77300,3.13
1999-12-17,3.06,3.25,3.00,3.13,118000,3.13
1999-12-16,3.00,3.19,2.94,3.00,74000,3.00
1999-12-15,2.81,3.00,2.81,3.00,51700,3.00
1999-12-14,2.81,3.00,2.81,2.87,102900,2.87
1999-12-13,2.87,3.00,2.75,2.97,149200,2.97
1999-12-10,3.00,3.06,2.75,3.00,299600,3.00
1999-12-09,3.25,3.38,2.81,3.06,418300,3.06
1999-12-08,3.03,3.31,3.00,3.19,505600,3.19
1999-12-07,4.41,4.50,2.69,3.00,1774600,3.00
1999-12-06,4.50,4.50,4.31,4.47,83900,4.47
1999-12-03,4.37,4.44,4.31,4.44,97800,4.44
1999-12-02,4.31,4.44,4.25,4.42,83800,4.42
1999-12-01,4.44,4.50,4.25,4.44,112000,4.44
1999-11-30,4.47,4.50,4.37,4.50,93100,4.50
1999-11-29,4.63,4.63,4.37,4.37,61500,4.37
1999-11-26,4.50,4.56,4.25,4.50,26900,4.50
1999-11-24,4.28,4.50,4.00,4.25,100600,4.25
1999-11-23,4.19,4.50,4.12,4.25,92800,4.25
1999-11-22,4.44,4.69,4.25,4.25,151600,4.25
1999-11-19,4.66,4.75,4.25,4.31,164700,4.31
1999-11-18,4.31,4.88,4.19,4.75,253700,4.75
1999-11-17,4.00,4.37,3.88,4.25,245100,4.25
1999-11-16,4.19,4.25,3.75,4.00,94500,4.00
1999-11-15,4.47,4.50,3.88,4.12,241600,4.12
1999-11-12,4.44,4.63,4.19,4.50,504700,4.50
1999-11-11,4.56,4.63,4.09,4.37,318400,4.37
1999-11-10,4.12,4.75,4.00,4.25,1483600,4.25
1999-11-09,4.02,4.19,3.81,4.00,280600,4.00
1999-11-08,3.62,4.00,3.62,4.00,286600,4.00
1999-11-05,3.34,4.00,3.34,3.94,345300,3.94
1999-11-04,3.41,3.44,3.31,3.31,24300,3.31
1999-11-03,3.38,3.50,3.19,3.31,65100,3.31
1999-11-02,3.19,3.53,3.13,3.38,180100,3.38
1999-11-01,3.50,3.50,3.06,3.19,166100,3.19
1999-10-29,3.22,3.50,3.00,3.44,193000,3.44
1999-10-28,3.38,3.50,3.13,3.13,120200,3.13
1999-10-27,3.50,3.50,3.31,3.38,126000,3.38
1999-10-26,3.62,3.62,3.25,3.41,151000,3.41
1999-10-25,3.78,3.78,3.50,3.56,80300,3.56
1999-10-22,3.56,3.75,3.50,3.53,152600,3.53
1999-10-21,3.72,3.75,3.50,3.50,81000,3.50
1999-10-20,3.69,3.75,3.69,3.69,51000,3.69
1999-10-19,3.94,4.00,3.62,3.69,68400,3.69
1999-10-18,4.03,4.06,3.81,3.94,196000,3.94
1999-10-15,3.81,4.12,3.59,4.06,188000,4.06
1999-10-14,3.91,4.00,3.69,3.88,80600,3.88
1999-10-13,3.62,3.91,3.56,3.91,97200,3.91
1999-10-12,3.95,4.00,3.44,3.75,141800,3.75
1999-10-11,4.02,4.06,3.75,3.91,289300,3.91
1999-10-08,4.12,4.12,3.81,4.00,398300,4.00
1999-10-07,3.97,4.31,3.88,4.06,518300,4.06
1999-10-06,3.84,4.00,3.56,3.94,650600,3.94
1999-10-05,3.03,3.81,3.00,3.62,234400,3.62
1999-10-04,2.94,3.09,2.91,2.97,171400,2.97
1999-10-01,2.87,3.00,2.75,2.94,265400,2.94
1999-09-30,2.75,2.94,2.62,2.94,154000,2.94
1999-09-29,2.87,2.87,2.50,2.84,110100,2.84
1999-09-28,2.94,2.94,2.81,2.87,52100,2.87
1999-09-27,2.94,3.00,2.75,2.94,57300,2.94
1999-09-24,3.08,3.19,2.81,2.87,482700,2.87
1999-09-23,2.97,3.13,2.87,3.13,197400,3.13
1999-09-22,3.02,3.03,2.94,2.97,90000,2.97
1999-09-21,3.02,3.03,3.00,3.03,155200,3.03
1999-09-20,2.92,3.06,2.87,3.03,66400,3.03
1999-09-17,2.97,3.06,2.87,2.87,191900,2.87
1999-09-16,2.91,3.00,2.91,3.00,63800,3.00
1999-09-15,2.87,2.94,2.78,2.94,214200,2.94
1999-09-14,2.94,2.94,2.87,2.87,122700,2.87
1999-09-13,2.81,2.91,2.69,2.87,90900,2.87
1999-09-10,2.75,2.78,2.75,2.75,84900,2.75
1999-09-09,2.69,2.81,2.69,2.78,84100,2.78
1999-09-08,2.69,2.87,2.62,2.87,117700,2.87
1999-09-07,2.72,2.72,2.62,2.69,145200,2.69
1999-09-03,2.56,2.69,2.56,2.69,30300,2.69
1999-09-02,2.62,2.67,2.53,2.67,49100,2.67
1999-09-01,2.66,2.75,2.56,2.69,46900,2.69
1999-08-31,2.56,2.75,2.53,2.66,49500,2.66
1999-08-30,2.75,2.81,2.66,2.75,48500,2.75
1999-08-27,2.81,2.81,2.69,2.81,32800,2.81
1999-08-26,2.72,2.78,2.59,2.75,255200,2.75
1999-08-25,2.72,2.75,2.59,2.66,339600,2.66
1999-08-24,2.62,2.81,2.62,2.81,133800,2.81
1999-08-23,2.66,2.78,2.62,2.69,521200,2.69
1999-08-20,2.59,2.69,2.53,2.69,694900,2.69
1999-08-19,2.47,2.69,2.47,2.56,37200,2.56
1999-08-18,2.38,2.50,2.38,2.44,24700,2.44
1999-08-17,2.38,2.44,2.38,2.38,12700,2.38
1999-08-16,2.50,2.56,2.38,2.38,31900,2.38
1999-08-13,2.56,2.62,2.38,2.38,18300,2.38
1999-08-12,2.45,2.69,2.38,2.56,73700,2.56
1999-08-11,2.41,2.62,2.38,2.38,42000,2.38
1999-08-10,2.50,2.53,2.38,2.44,90000,2.44
1999-08-09,2.62,2.69,2.50,2.56,28400,2.56
1999-08-06,2.69,2.69,2.56,2.56,18400,2.56
1999-08-05,2.75,2.75,2.56,2.56,20500,2.56
1999-08-04,2.75,2.75,2.56,2.62,12200,2.62
1999-08-03,2.69,2.78,2.56,2.66,22300,2.66
1999-08-02,2.78,2.81,2.69,2.75,112300,2.75
1999-07-30,2.75,2.81,2.69,2.81,70100,2.81
1999-07-29,2.87,2.87,2.72,2.81,113100,2.81
1999-07-28,2.77,2.81,2.75,2.75,86700,2.75
1999-07-27,2.87,2.87,2.75,2.75,43900,2.75
1999-07-26,2.84,2.91,2.81,2.84,36900,2.84
1999-07-23,2.91,2.91,2.84,2.84,14800,2.84
1999-07-22,2.97,2.97,2.87,2.87,328400,2.87
1999-07-21,2.94,2.97,2.87,2.97,52000,2.97
1999-07-20,2.86,2.94,2.84,2.87,38200,2.87
1999-07-19,2.91,2.97,2.81,2.81,43400,2.81
1999-07-16,2.97,2.97,2.91,2.91,14900,2.91
1999-07-15,2.94,2.97,2.87,2.97,39200,2.97
1999-07-14,2.94,3.00,2.81,2.94,224100,2.94
1999-07-13,2.94,2.94,2.81,2.84,24700,2.84
1999-07-12,2.87,2.94,2.81,2.94,26700,2.94
1999-07-09,2.87,2.94,2.84,2.84,51400,2.84
1999-07-08,2.94,3.00,2.87,2.94,103900,2.94
1999-07-07,2.81,2.94,2.75,2.94,188100,2.94
1999-07-06,2.87,2.91,2.78,2.81,188100,2.81
1999-07-02,2.91,2.91,2.75,2.81,38500,2.81
1999-07-01,2.87,2.91,2.81,2.87,62600,2.87
1999-06-30,2.91,2.91,2.81,2.87,26900,2.87
1999-06-29,2.94,2.94,2.84,2.91,41800,2.91
1999-06-28,2.94,2.94,2.81,2.91,17600,2.91
1999-06-25,2.94,2.94,2.84,2.91,121100,2.91
1999-06-24,2.91,2.94,2.84,2.84,62700,2.84
1999-06-23,2.89,2.94,2.84,2.84,109400,2.84
1999-06-22,2.94,2.94,2.81,2.87,55700,2.87
1999-06-21,2.97,2.97,2.78,2.94,73900,2.94
1999-06-18,2.97,2.97,2.91,2.94,79700,2.94
1999-06-17,3.00,3.00,2.87,2.97,102900,2.97
1999-06-16,3.03,3.03,2.94,3.00,41900,3.00
1999-06-15,3.00,3.06,2.94,3.03,53900,3.03
1999-06-14,3.09,3.13,3.00,3.00,52400,3.00
1999-06-11,3.06,3.06,3.00,3.00,69500,3.00
1999-06-10,3.00,3.13,2.97,3.06,97900,3.06
1999-06-09,3.06,3.13,2.97,3.06,75300,3.06
1999-06-08,3.03,3.06,2.94,3.06,194400,3.06
1999-06-07,3.02,3.03,2.94,3.03,146000,3.03
1999-06-04,2.94,3.03,2.87,3.00,115900,3.00
1999-06-03,3.47,3.47,2.87,3.00,344300,3.00
1999-06-02,2.97,3.31,2.94,3.31,651100,3.31
1999-06-01,2.87,3.03,2.81,2.97,64000,2.97
1999-05-28,2.87,2.97,2.81,2.81,30700,2.81
1999-05-27,2.81,2.97,2.75,2.91,31300,2.91
1999-05-26,2.87,3.03,2.78,2.94,155100,2.94
1999-05-25,2.75,2.87,2.69,2.87,199800,2.87
1999-05-24,2.94,3.00,2.62,2.62,283700,2.62
1999-05-21,2.94,3.00,2.87,2.91,83000,2.91
1999-05-20,2.97,2.97,2.81,2.87,30800,2.87
1999-05-19,2.94,3.00,2.87,2.97,25900,2.97
1999-05-18,2.86,3.00,2.84,2.91,104100,2.91
1999-05-17,3.00,3.06,2.91,2.94,256800,2.94
1999-05-14,2.91,3.00,2.81,2.97,75800,2.97
1999-05-13,2.87,2.94,2.81,2.91,31700,2.91
1999-05-12,2.81,2.94,2.81,2.87,26100,2.87
1999-05-11,2.97,2.97,2.75,2.75,56400,2.75
1999-05-10,2.97,3.00,2.75,2.75,40700,2.75
1999-05-07,2.94,3.00,2.81,2.87,19100,2.87
1999-05-06,3.03,3.03,2.69,2.69,48400,2.69
1999-05-05,2.94,3.03,2.87,3.03,76900,3.03
1999-05-04,2.94,3.00,2.87,2.97,59700,2.97
1999-05-03,3.00,3.03,2.87,2.87,95100,2.87
1999-04-30,2.94,3.00,2.81,2.81,26400,2.81
1999-04-29,2.94,2.94,2.75,2.87,34500,2.87
1999-04-28,2.94,3.00,2.75,2.87,43600,2.87
1999-04-27,3.00,3.00,2.81,2.94,15700,2.94
1999-04-26,3.00,3.00,2.87,2.87,30600,2.87
1999-04-23,2.81,3.00,2.78,2.97,46600,2.97
1999-04-22,2.62,2.97,2.62,2.78,36500,2.78
1999-04-21,2.78,2.78,2.59,2.62,20400,2.62
1999-04-20,2.69,2.87,2.66,2.78,27400,2.78
1999-04-19,2.87,3.06,2.81,2.87,31800,2.87
1999-04-16,3.00,3.06,2.87,2.87,64800,2.87
1999-04-15,2.87,3.00,2.87,3.00,123500,3.00
1999-04-14,3.00,3.00,2.87,2.87,119200,2.87
1999-04-13,2.84,2.87,2.56,2.87,78100,2.87
1999-04-12,3.00,3.00,2.75,2.75,60200,2.75
1999-04-09,3.00,3.13,2.94,3.00,50300,3.00
1999-04-08,2.87,3.00,2.75,3.00,33300,3.00
1999-04-07,3.06,3.06,2.69,2.75,34700,2.75
1999-04-06,3.25,3.25,2.75,3.00,165900,3.00
1999-04-05,3.25,3.38,3.06,3.19,93900,3.19
1999-04-01,3.22,3.41,3.00,3.25,397400,3.25
1999-03-31,2.50,3.25,2.38,3.06,758200,3.06
1999-03-30,2.44,2.50,2.25,2.44,39100,2.44
1999-03-29,2.19,2.44,2.00,2.44,61200,2.44
1999-03-26,2.12,2.25,2.06,2.19,13700,2.19
1999-03-25,2.12,2.38,1.94,1.94,79800,1.94
1999-03-24,2.31,2.31,1.88,2.19,105900,2.19
1999-03-23,2.22,2.31,2.06,2.06,61900,2.06
1999-03-22,2.25,2.28,2.00,2.09,79200,2.09
1999-03-19,2.09,2.38,2.09,2.38,70800,2.38
1999-03-18,2.16,2.16,2.00,2.12,65300,2.12
1999-03-17,2.00,2.16,2.00,2.09,39900,2.09
1999-03-16,2.06,2.25,2.00,2.03,64400,2.03
1999-03-15,2.44,2.50,2.09,2.12,150700,2.12
1999-03-12,2.62,2.66,2.06,2.19,406800,2.19
1999-03-11,2.56,2.75,2.38,2.50,1327200,2.50
1999-03-10,2.00,2.87,1.94,2.31,1125400,2.31
1999-03-09,1.75,1.75,1.69,1.69,30500,1.69
1999-03-08,1.75,1.81,1.69,1.75,17500,1.75
1999-03-05,1.69,1.75,1.63,1.72,14100,1.72
1999-03-04,1.69,1.69,1.56,1.59,31100,1.59
1999-03-03,1.75,1.75,1.50,1.69,60800,1.69
1999-03-02,1.63,1.75,1.56,1.56,36500,1.56
1999-03-01,1.63,1.81,1.50,1.63,18600,1.63
1999-02-26,1.63,1.69,1.56,1.56,23400,1.56
1999-02-25,1.69,1.88,1.50,1.72,67000,1.72
1999-02-24,1.44,1.75,1.44,1.75,69000,1.75
1999-02-23,1.34,1.47,1.31,1.47,127800,1.47
1999-02-22,1.31,1.37,1.31,1.31,24800,1.31
1999-02-19,1.34,1.37,1.31,1.31,25400,1.31
1999-02-18,1.34,1.41,1.31,1.37,9400,1.37
1999-02-17,1.37,1.37,1.37,1.37,17200,1.37
1999-02-16,1.41,1.41,1.34,1.37,12700,1.37
1999-02-12,1.31,1.44,1.31,1.31,6300,1.31
1999-02-11,1.37,1.44,1.31,1.31,12000,1.31
1999-02-10,1.31,1.37,1.31,1.37,3400,1.37
1999-02-09,1.31,1.47,1.31,1.37,37700,1.37
1999-02-08,1.25,1.41,1.25,1.37,12100,1.37
1999-02-05,1.41,1.41,1.37,1.37,21900,1.37
1999-02-04,1.28,1.37,1.28,1.37,42500,1.37
1999-02-03,1.44,1.50,1.31,1.37,48000,1.37
1999-02-02,1.31,1.50,1.31,1.31,19900,1.31
1999-02-01,1.34,1.37,1.25,1.37,76100,1.37
1999-01-29,1.44,1.50,1.34,1.34,34700,1.34
1999-01-28,1.31,1.41,1.31,1.41,7800,1.41
1999-01-27,1.44,1.44,1.34,1.41,24800,1.41
1999-01-26,1.37,1.44,1.37,1.37,19500,1.37
1999-01-25,1.28,1.50,1.28,1.37,49400,1.37
1999-01-22,1.37,1.37,1.31,1.31,6100,1.31
1999-01-21,1.28,1.37,1.25,1.28,10200,1.28
1999-01-20,1.37,1.44,1.25,1.31,36700,1.31
1999-01-19,1.31,1.47,1.31,1.37,38700,1.37
1999-01-15,1.25,1.44,1.25,1.37,22300,1.37
1999-01-14,1.44,1.47,1.28,1.44,33400,1.44
1999-01-13,1.25,1.37,1.25,1.37,38700,1.37
1999-01-12,1.25,1.31,1.25,1.25,17800,1.25
1999-01-11,1.25,1.34,1.25,1.25,12500,1.25
1999-01-08,1.28,1.31,1.22,1.25,71200,1.25
1999-01-07,1.34,1.41,1.28,1.28,33000,1.28
1999-01-06,1.37,1.41,1.31,1.34,54300,1.34
1999-01-05,1.37,1.47,1.34,1.44,28100,1.44
1999-01-04,1.34,1.44,1.31,1.37,33300,1.37
1998-12-31,1.34,1.37,1.25,1.28,96500,1.28
1998-12-30,1.31,1.37,1.31,1.34,41900,1.34
1998-12-29,1.34,1.44,1.34,1.34,74000,1.34
1998-12-28,1.53,1.53,1.34,1.37,73500,1.37
1998-12-24,1.47,1.50,1.34,1.50,33400,1.50
1998-12-23,1.34,1.53,1.31,1.53,64100,1.53
1998-12-22,1.37,1.44,1.37,1.37,28200,1.37
1998-12-21,1.37,1.47,1.34,1.37,31800,1.37
1998-12-18,1.31,1.50,1.31,1.34,43600,1.34
1998-12-17,1.31,1.34,1.25,1.28,84300,1.28
1998-12-16,1.25,1.31,1.22,1.25,37400,1.25
1998-12-15,1.31,1.34,1.25,1.28,14400,1.28
1998-12-14,1.37,1.37,1.31,1.31,28500,1.31
1998-12-11,1.31,1.37,1.31,1.34,28200,1.34
1998-12-10,1.31,1.31,1.28,1.28,14300,1.28
1998-12-09,1.41,1.41,1.28,1.31,22400,1.31
1998-12-08,1.31,1.41,1.31,1.31,17500,1.31
1998-12-07,1.44,1.53,1.37,1.41,22100,1.41
1998-12-04,1.41,1.50,1.41,1.44,35100,1.44
1998-12-03,1.41,1.47,1.31,1.41,24800,1.41
1998-12-02,1.63,1.63,1.41,1.50,27100,1.50
1998-12-01,1.63,1.69,1.53,1.56,32400,1.56
1998-11-30,1.37,1.69,1.19,1.69,101300,1.69
1998-11-27,1.50,1.50,1.37,1.37,7500,1.37
1998-11-25,1.44,1.50,1.31,1.44,25600,1.44
1998-11-24,1.34,1.41,1.28,1.31,19600,1.31
1998-11-23,1.37,1.50,1.34,1.34,21400,1.34
1998-11-20,1.44,1.50,1.37,1.37,46000,1.37
1998-11-19,1.37,1.44,1.37,1.37,8000,1.37
1998-11-18,1.56,1.69,1.50,1.53,79400,1.53
1998-11-17,1.50,1.69,1.50,1.63,25500,1.63
1998-11-16,1.50,1.56,1.50,1.50,17700,1.50
1998-11-13,1.37,1.56,1.37,1.56,49100,1.56
1998-11-12,1.50,1.50,1.31,1.37,12900,1.37
1998-11-11,1.56,1.63,1.44,1.50,24100,1.50
1998-11-10,1.72,1.81,1.53,1.56,27800,1.56
1998-11-09,1.59,1.94,1.59,1.78,94900,1.78
1998-11-06,1.50,1.88,1.47,1.69,96200,1.69
1998-11-05,1.44,1.44,1.41,1.41,2500,1.41
1998-11-04,1.31,1.44,1.31,1.44,40300,1.44
1998-11-03,1.37,1.44,1.25,1.37,12600,1.37
1998-11-02,1.47,1.50,1.37,1.44,29200,1.44
1998-10-30,1.28,1.63,1.25,1.37,60700,1.37
1998-10-29,1.25,1.34,1.25,1.28,6100,1.28
1998-10-28,1.25,1.28,1.19,1.25,16100,1.25
1998-10-27,1.12,1.22,1.06,1.22,9800,1.22
1998-10-26,1.12,1.12,1.06,1.06,6500,1.06
1998-10-23,1.12,1.12,1.09,1.12,26400,1.12
1998-10-22,1.16,1.16,1.09,1.09,17800,1.09
1998-10-21,1.22,1.22,1.16,1.16,28700,1.16
1998-10-20,1.19,1.19,1.19,1.19,800,1.19
1998-10-19,1.25,1.25,1.19,1.19,21400,1.19
1998-10-16,1.25,1.25,1.22,1.22,6300,1.22
1998-10-15,1.25,1.31,1.19,1.25,45000,1.25
1998-10-14,1.00,1.34,1.00,1.31,79100,1.31
1998-10-13,1.12,1.12,1.00,1.03,41600,1.03
1998-10-12,1.03,1.06,1.00,1.06,12700,1.06
1998-10-09,1.00,1.03,1.00,1.00,20700,1.00
1998-10-08,1.00,1.06,0.94,1.00,33800,1.00
1998-10-07,1.19,1.22,1.00,1.00,45800,1.00
1998-10-06,1.19,1.25,1.16,1.16,55600,1.16
1998-10-05,1.25,1.25,1.19,1.19,16200,1.19
1998-10-02,1.19,1.31,1.19,1.31,12000,1.31
1998-10-01,1.19,1.25,1.19,1.19,8500,1.19
1998-09-30,1.25,1.31,1.19,1.31,13000,1.31
1998-09-29,1.25,1.31,1.12,1.25,76200,1.25
1998-09-28,1.28,1.34,1.19,1.25,43700,1.25
1998-09-25,1.25,1.37,1.25,1.28,8800,1.28
1998-09-24,1.31,1.41,1.28,1.31,6400,1.31
1998-09-23,1.34,1.37,1.28,1.28,23700,1.28
1998-09-22,1.25,1.34,1.25,1.34,31700,1.34
1998-09-21,1.37,1.37,1.22,1.31,23400,1.31
1998-09-18,1.37,1.44,1.31,1.31,26900,1.31
1998-09-17,1.41,1.44,1.34,1.44,3900,1.44
1998-09-16,1.41,1.44,1.41,1.41,10500,1.41
1998-09-15,1.41,1.53,1.41,1.41,20600,1.41
1998-09-14,1.19,1.47,1.19,1.41,64000,1.41
1998-09-11,1.28,1.28,1.25,1.25,28500,1.25
1998-09-10,1.19,1.34,1.19,1.28,34400,1.28
1998-09-09,1.31,1.47,1.28,1.31,174100,1.31
1998-09-08,1.37,1.44,1.25,1.28,16500,1.28
1998-09-04,1.37,1.44,1.31,1.41,58000,1.41
1998-09-03,1.50,1.63,1.41,1.41,13300,1.41
1998-09-02,1.34,1.50,1.19,1.50,55300,1.50
1998-09-01,1.56,1.56,1.06,1.37,127700,1.37
1998-08-31,1.22,1.75,1.03,1.63,285400,1.63
1998-08-28,1.31,1.31,1.22,1.22,13200,1.22
1998-08-27,1.44,1.44,1.22,1.31,34900,1.31
1998-08-26,1.25,1.37,1.25,1.31,20500,1.31
1998-08-25,1.44,1.50,1.34,1.37,74000,1.37
1998-08-24,1.41,1.50,1.37,1.37,10900,1.37
1998-08-21,1.34,1.37,1.34,1.34,10600,1.34
1998-08-20,1.41,1.44,1.41,1.41,35100,1.41
1998-08-19,1.41,1.44,1.41,1.44,14100,1.44
1998-08-18,1.25,1.50,1.25,1.41,19900,1.41
1998-08-17,1.25,1.41,1.25,1.41,32000,1.41
1998-08-14,1.25,1.25,1.25,1.25,5500,1.25
1998-08-13,1.31,1.31,1.25,1.25,7500,1.25
1998-08-12,1.31,1.31,1.25,1.28,8100,1.28
1998-08-11,1.31,1.37,1.28,1.28,30300,1.28
1998-08-10,1.37,1.41,1.34,1.34,10000,1.34
1998-08-07,1.25,1.37,1.25,1.37,18600,1.37
1998-08-06,1.25,1.28,1.22,1.28,45600,1.28
1998-08-05,1.28,1.41,1.28,1.28,20500,1.28
1998-08-04,1.41,1.44,1.31,1.31,58800,1.31
1998-08-03,1.47,1.50,1.31,1.41,114800,1.41
1998-07-31,1.53,1.53,1.47,1.50,57500,1.50
1998-07-30,1.50,1.66,1.50,1.50,48000,1.50
1998-07-29,1.47,1.47,1.44,1.44,19500,1.44
1998-07-28,1.56,1.63,1.47,1.47,42000,1.47
1998-07-27,1.66,1.66,1.50,1.56,71400,1.56
1998-07-24,1.53,1.66,1.53,1.66,12600,1.66
1998-07-23,1.63,1.63,1.53,1.53,20300,1.53
1998-07-22,1.44,1.63,1.44,1.50,82600,1.50
1998-07-21,1.44,1.44,1.44,1.44,4900,1.44
1998-07-20,1.37,1.44,1.37,1.41,16000,1.41
1998-07-17,1.44,1.44,1.37,1.37,7200,1.37
1998-07-16,1.44,1.44,1.37,1.37,15700,1.37
1998-07-15,1.44,1.44,1.37,1.37,9800,1.37
1998-07-14,1.41,1.47,1.37,1.41,33800,1.41
