Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,279.66,280.90,272.40,274.52,811600,261.52
2010-07-02,279.02,279.99,273.63,274.86,674400,261.84
2010-07-01,281.30,283.95,272.77,278.50,1572100,265.31
2010-06-30,287.16,290.45,280.78,281.55,686400,268.22
2010-06-29,293.35,294.50,287.02,287.91,755100,274.27
2010-06-28,299.21,303.56,296.80,296.80,748100,282.74
2010-06-25,294.87,300.98,293.26,297.28,1133100,283.20
2010-06-24,298.83,300.89,289.67,290.19,632200,276.45
2010-06-23,304.04,307.89,299.40,300.57,491000,286.34
2010-06-22,308.03,314.05,303.52,304.07,753000,289.67
2010-06-21,310.10,313.38,305.66,307.30,612700,292.75
2010-06-18,311.07,311.50,305.50,307.14,732600,292.59
2010-06-17,309.78,312.48,305.92,309.52,796500,294.86
2010-06-16,307.14,313.80,307.14,310.65,500500,295.94
2010-06-15,310.58,313.05,307.77,309.75,1008200,295.08
2010-06-14,303.29,312.44,300.55,307.21,979600,292.66
2010-06-11,300.00,305.78,299.06,302.45,576600,288.13
2010-06-10,297.65,304.50,294.00,303.59,696100,289.21
2010-06-09,299.46,302.82,291.13,291.47,664600,277.67
2010-06-08,301.25,302.42,290.90,298.11,859100,283.99
2010-06-07,312.42,313.90,299.43,299.56,789900,284.28
2010-06-04,317.57,321.03,309.25,310.64,631800,294.79
2010-06-03,324.19,325.20,318.25,323.49,516900,306.99
2010-06-02,315.60,322.92,314.11,322.92,730200,306.45
2010-06-01,315.47,321.00,311.16,311.63,481300,295.73
2010-05-28,319.42,322.10,315.75,316.65,570400,300.50
2010-05-27,315.95,319.59,313.23,318.94,692700,302.67
2010-05-26,315.78,318.89,309.00,309.66,945600,293.86
2010-05-25,314.03,318.00,306.61,312.30,1158300,296.37
2010-05-24,322.24,330.99,315.03,323.01,1130200,306.53
2010-05-21,300.06,318.69,300.06,318.51,1328600,302.26
2010-05-20,305.98,312.39,302.40,303.00,1290400,287.54
2010-05-19,308.00,312.21,301.60,310.69,678700,294.84
2010-05-18,320.00,322.78,306.73,308.24,719300,292.51
2010-05-17,317.59,318.23,310.08,316.05,524500,299.93
2010-05-14,322.59,322.95,312.53,315.41,778200,299.32
2010-05-13,329.16,330.28,323.85,323.85,400600,307.33
2010-05-12,330.98,332.00,327.99,329.25,540400,312.45
2010-05-11,328.98,333.87,327.46,329.20,584500,312.41
2010-05-10,324.48,333.00,324.46,333.00,966200,316.01
2010-05-07,323.00,325.01,311.36,315.19,1241400,299.11
2010-05-06,323.29,329.40,307.41,321.39,1043500,304.99
2010-05-05,318.38,331.41,317.33,324.67,634600,308.11
2010-05-04,324.56,327.29,319.69,322.15,594200,305.72
2010-05-03,330.62,335.17,328.21,328.95,467600,312.17
2010-04-30,334.00,338.50,328.31,329.27,670800,312.47
2010-04-29,332.99,338.16,320.51,331.50,889800,314.59
2010-04-28,335.19,337.99,314.02,330.31,799200,313.46
2010-04-27,339.56,346.00,332.00,333.26,794200,316.26
2010-04-26,334.87,347.50,331.26,341.75,1026700,324.32
2010-04-23,338.00,341.75,332.57,334.86,723600,317.78
2010-04-22,321.49,344.18,320.51,337.97,1613000,320.73
2010-04-21,320.34,323.71,320.02,322.50,554800,306.05
2010-04-20,323.44,325.69,319.02,320.36,616100,304.02
2010-04-19,313.02,323.50,312.61,321.07,692200,304.69
2010-04-16,319.18,321.07,310.09,312.19,847600,296.26
2010-04-15,319.16,324.37,317.79,321.12,523900,304.74
2010-04-14,310.89,319.76,309.35,319.47,926500,303.17
2010-04-13,311.59,311.59,307.73,310.20,532000,294.37
2010-04-12,313.29,313.44,310.31,310.49,388700,294.65
2010-04-09,311.83,314.35,310.67,312.10,408600,296.18
2010-04-08,314.42,314.43,310.63,311.77,679900,295.86
2010-04-07,313.21,318.33,313.16,314.31,520700,298.28
2010-04-06,314.45,318.30,310.62,316.90,574600,300.73
2010-04-05,321.34,323.90,315.45,317.12,684800,300.94
2010-04-01,318.48,322.37,317.38,319.71,473000,303.40
2010-03-31,313.95,317.57,313.37,316.11,513600,299.98
2010-03-30,316.18,317.40,313.50,316.15,429900,300.02
2010-03-29,315.80,318.00,314.00,315.64,547900,299.54
2010-03-26,321.00,324.85,314.39,315.70,711700,299.59
2010-03-25,320.46,325.00,319.10,319.85,569700,303.53
2010-03-24,309.64,321.89,309.15,318.90,776300,302.63
2010-03-23,312.00,312.90,308.37,310.59,866400,294.74
2010-03-22,310.09,313.30,309.06,311.61,353000,295.71
2010-03-19,314.98,314.99,309.62,311.64,793300,295.74
2010-03-18,316.59,316.59,310.07,310.89,522400,295.03
2010-03-17,316.98,317.55,314.50,316.00,356600,299.88
2010-03-16,314.67,315.99,311.98,314.33,430400,298.29
2010-03-15,312.88,314.56,309.60,314.15,494800,298.12
2010-03-12,315.95,317.95,313.32,314.42,507300,298.38
2010-03-11,306.95,313.28,305.92,313.28,568200,297.30
2010-03-10,307.54,309.11,305.14,307.90,672500,292.19
2010-03-09,310.71,311.00,306.22,308.14,1171900,292.42
2010-03-08,310.22,314.00,305.60,313.13,1000900,297.16
2010-03-05,310.00,311.89,308.33,310.13,423100,293.22
2010-03-04,306.75,309.21,302.19,307.52,604500,290.75
2010-03-03,309.90,311.14,302.37,305.86,728800,289.18
2010-03-02,301.75,312.68,300.08,309.46,881500,292.58
2010-03-01,302.02,302.99,297.50,301.03,692400,284.61
2010-02-26,295.66,301.69,293.86,301.69,1092400,285.24
2010-02-25,287.05,295.70,286.82,295.44,1078400,279.33
2010-02-24,279.27,291.28,278.19,290.57,1325900,274.72
2010-02-23,287.44,289.32,276.04,276.57,941300,261.49
2010-02-22,289.42,293.05,285.85,287.04,812700,271.39
2010-02-19,290.33,298.49,289.50,291.80,1041200,275.89
2010-02-18,292.66,294.36,290.51,291.69,502200,275.78
2010-02-17,298.24,298.34,292.07,293.08,417900,277.10
2010-02-16,295.02,298.49,292.50,297.15,656700,280.94
2010-02-12,282.99,291.58,281.21,291.07,900600,275.20
2010-02-11,280.45,286.45,278.18,285.07,1059900,269.52
2010-02-10,281.52,281.58,275.92,276.35,1056400,261.28
2010-02-09,284.70,287.80,280.21,283.18,755900,267.74
2010-02-08,285.00,293.83,280.18,280.28,1420000,264.99
2010-02-05,271.00,282.67,271.00,280.80,1708900,265.49
2010-02-04,286.50,286.50,265.75,269.29,2244600,254.60
2010-02-03,292.29,295.98,290.08,292.11,691000,276.18
2010-02-02,291.00,295.72,288.11,293.21,694000,277.22
2010-02-01,288.09,292.65,283.53,291.22,744400,275.34
2010-01-29,293.61,296.38,285.84,286.82,780600,271.18
2010-01-28,298.48,300.00,289.26,290.51,1051300,274.67
2010-01-27,287.59,295.50,283.61,294.33,1329800,278.28
2010-01-26,301.30,301.62,286.04,286.20,1366500,270.59
2010-01-25,316.43,318.06,306.56,306.99,736000,290.25
2010-01-22,308.16,318.00,308.15,312.13,1153700,295.11
2010-01-21,330.67,330.67,305.85,311.02,1816000,294.06
2010-01-20,333.70,335.99,328.21,329.99,609900,311.99
2010-01-19,337.05,341.11,334.65,338.19,503800,319.75
2010-01-15,341.75,343.01,337.00,337.24,461300,318.85
2010-01-14,342.00,344.23,339.99,341.75,317100,323.11
2010-01-13,343.44,344.49,334.51,343.23,620200,324.51
2010-01-12,348.79,351.30,341.34,342.17,486600,323.51
2010-01-11,350.12,353.03,346.21,349.25,448500,330.20
2010-01-08,339.41,350.05,337.70,349.32,894100,330.27
2010-01-07,339.43,342.11,338.12,340.23,588100,321.68
2010-01-06,340.51,342.00,338.08,339.81,504500,321.28
2010-01-05,340.43,344.28,337.94,342.13,567000,323.47
2010-01-04,338.48,343.48,337.52,342.41,532100,323.74
2009-12-31,339.91,340.31,335.95,335.96,286800,317.64
2009-12-30,336.23,339.74,334.34,338.33,290100,319.88
2009-12-29,339.55,343.67,335.79,338.39,387200,319.94
2009-12-28,331.56,339.91,331.56,339.57,489200,321.05
2009-12-24,328.06,331.17,327.76,331.17,126600,313.11
2009-12-23,327.42,328.52,325.01,328.00,326800,310.11
2009-12-22,325.00,327.94,324.03,327.36,458200,309.51
2009-12-21,323.59,326.34,322.32,324.34,301700,306.65
2009-12-18,326.72,327.52,320.26,324.48,656700,306.78
2009-12-17,328.00,332.94,324.53,324.54,443800,306.84
2009-12-16,329.29,332.92,326.82,330.54,691900,312.51
2009-12-15,331.50,332.62,329.45,331.25,330700,313.19
2009-12-14,333.12,336.39,331.65,333.03,307400,314.87
2009-12-11,331.75,334.65,328.17,334.13,696300,315.91
2009-12-10,325.98,330.33,324.15,327.90,762000,310.02
2009-12-09,319.23,328.11,316.23,325.76,557900,307.99
2009-12-08,320.12,322.39,318.46,319.47,731400,302.05
2009-12-07,332.80,334.95,322.26,323.68,550800,304.94
2009-12-04,334.46,335.00,325.06,330.63,682000,311.49
2009-12-03,329.28,334.89,328.50,330.01,932100,310.90
2009-12-02,332.28,337.41,327.68,328.36,803800,309.35
2009-12-01,331.90,332.33,327.95,330.85,803500,311.70
2009-11-30,323.12,329.26,321.01,328.23,655400,309.23
2009-11-27,322.24,326.99,321.00,322.65,391000,303.97
2009-11-25,324.99,329.04,323.64,328.69,437600,309.66
2009-11-24,324.47,324.47,318.00,322.23,450700,303.57
2009-11-23,326.07,329.90,321.14,323.69,584900,304.95
2009-11-20,321.12,325.45,316.85,322.99,565600,304.29
2009-11-19,321.82,322.36,317.40,321.97,669900,303.33
2009-11-18,324.53,325.73,321.73,324.11,480100,305.35
2009-11-17,318.18,324.57,318.18,322.04,585300,303.40
2009-11-16,316.00,321.40,315.71,318.48,567100,300.04
2009-11-13,315.84,319.00,311.19,313.76,312400,295.60
2009-11-12,312.98,318.99,310.10,315.14,640600,296.90
2009-11-11,311.52,315.45,305.50,313.27,642600,295.13
2009-11-10,313.89,313.89,307.78,307.79,514700,289.97
2009-11-09,308.44,314.59,307.02,313.74,520800,295.58
2009-11-06,303.27,308.65,299.00,306.62,574200,288.87
2009-11-05,299.81,306.37,298.47,306.21,746600,288.48
2009-11-04,304.00,304.44,295.65,296.68,755400,279.50
2009-11-03,302.11,305.95,298.95,301.56,630900,284.10
2009-11-02,303.82,308.62,298.29,305.60,582500,287.91
2009-10-30,311.81,315.96,301.10,302.61,891300,285.09
2009-10-29,310.15,315.88,292.96,313.77,1527800,295.60
2009-10-28,315.33,319.00,307.38,308.02,739000,290.19
2009-10-27,321.64,323.67,315.42,316.50,702700,298.18
2009-10-26,321.94,330.00,318.48,321.01,900300,302.43
2009-10-23,317.22,324.44,316.09,319.96,689500,301.44
2009-10-22,316.15,319.94,313.71,317.52,492700,299.14
2009-10-21,316.59,323.58,316.15,317.44,986800,299.06
2009-10-20,318.50,320.88,315.01,318.04,950500,299.63
2009-10-19,314.61,320.00,311.10,318.61,1021000,300.16
2009-10-16,307.70,321.83,307.70,312.86,1412700,294.75
2009-10-15,308.68,309.18,302.55,308.90,1061200,291.02
2009-10-14,306.29,313.98,306.00,307.29,1627800,289.50
2009-10-13,296.82,304.82,295.14,304.22,1205000,286.61
2009-10-12,294.71,299.42,293.93,297.79,749300,280.55
2009-10-09,286.00,295.18,285.03,294.74,712500,277.68
2009-10-08,292.74,296.10,286.64,287.31,1083400,270.68
2009-10-07,286.29,290.22,281.61,289.67,1127500,272.90
2009-10-06,294.08,296.67,286.18,287.59,1230800,270.94
2009-10-05,295.04,295.50,290.12,292.96,796200,276.00
2009-10-02,289.00,302.27,287.50,292.79,1013700,275.84
2009-10-01,302.90,303.00,292.48,292.52,1223900,275.58
2009-09-30,306.27,308.80,300.00,308.19,1111700,290.35
2009-09-29,308.00,312.18,303.22,305.68,1121200,287.98
2009-09-28,294.25,309.80,294.20,309.08,1153600,291.19
2009-09-25,296.98,297.71,290.26,293.47,698700,276.48
2009-09-24,305.51,307.00,295.07,298.39,967800,281.11
2009-09-23,313.00,315.00,306.00,306.10,844200,288.38
2009-09-22,305.03,313.42,302.52,311.27,890000,293.25
2009-09-21,305.00,309.00,300.52,304.60,1012800,286.97
2009-09-18,294.96,305.96,293.15,304.00,1744500,286.40
2009-09-17,292.54,296.60,291.01,293.30,944100,276.32
2009-09-16,285.00,292.59,282.78,291.57,1061400,274.69
2009-09-15,279.47,287.49,276.00,284.34,1142900,267.88
2009-09-14,273.80,278.26,270.60,277.96,603800,261.87
2009-09-11,275.19,277.57,272.50,274.79,670700,258.88
2009-09-10,274.49,276.48,270.53,275.65,700800,259.69
2009-09-09,271.17,276.00,268.10,274.07,995200,258.20
2009-09-08,274.77,277.47,270.25,272.63,1242200,256.85
2009-09-04,270.05,271.19,261.55,270.50,1770400,253.76
2009-09-03,279.72,282.49,268.43,271.47,1292500,254.67
2009-09-02,278.52,285.92,276.64,277.77,910200,260.58
2009-09-01,289.21,296.79,278.66,279.17,1654100,261.89
2009-08-31,282.00,292.50,281.08,291.04,1083900,273.02
2009-08-28,278.01,286.19,278.01,285.59,973100,267.91
2009-08-27,275.95,280.00,272.40,277.90,862300,260.70
2009-08-26,268.00,277.48,266.50,276.26,1067200,259.16
2009-08-25,269.00,270.84,267.01,268.55,552900,251.93
2009-08-24,277.93,278.77,267.00,268.05,1026400,251.46
2009-08-21,276.00,278.00,271.35,276.12,709100,259.03
2009-08-20,267.36,273.23,265.91,271.89,665000,255.06
2009-08-19,265.20,269.86,264.10,268.52,543200,251.90
2009-08-18,270.70,273.48,266.91,268.97,701600,252.32
2009-08-17,276.69,277.45,269.02,269.63,902700,252.94
2009-08-14,285.10,285.50,277.77,281.02,586300,263.62
2009-08-13,284.20,288.85,282.62,285.10,795100,267.45
2009-08-12,279.50,287.45,277.52,282.02,1021300,264.56
2009-08-11,280.85,284.50,274.87,276.00,810200,258.92
2009-08-10,281.54,287.90,281.54,282.93,543400,265.42
2009-08-07,276.02,291.72,275.04,285.97,1524600,268.27
2009-08-06,281.30,282.01,270.00,273.13,924000,256.22
2009-08-05,279.23,281.45,276.22,279.04,668000,261.77
2009-08-04,279.23,286.81,275.76,278.94,1145700,261.67
2009-08-03,280.51,283.82,276.13,282.75,859600,265.25
2009-07-31,283.20,283.20,273.84,278.83,784200,261.57
2009-07-30,273.96,284.21,270.60,276.79,991600,259.66
2009-07-29,266.00,271.79,263.22,269.24,726400,252.57
2009-07-28,266.00,268.00,258.29,266.56,1221200,250.06
2009-07-27,270.41,274.39,267.22,270.12,886900,253.40
2009-07-24,276.00,276.00,265.95,270.84,746100,254.08
2009-07-23,279.88,279.97,263.03,276.00,1798200,258.92
2009-07-22,271.84,281.70,271.00,272.70,1450500,255.82
2009-07-21,282.19,282.22,270.51,274.14,841800,257.17
2009-07-20,276.45,282.87,275.78,279.23,822000,261.95
2009-07-17,271.86,278.42,269.36,274.55,1010500,257.56
2009-07-16,279.58,280.51,267.42,272.48,1268300,255.61
2009-07-15,273.00,283.89,271.10,277.90,1794100,260.70
2009-07-14,272.00,274.16,263.55,268.74,1287000,252.11
2009-07-13,265.10,273.88,259.27,272.46,1480700,255.59
2009-07-10,265.90,265.90,255.00,263.18,1528500,246.89
2009-07-09,271.99,274.38,263.38,267.35,1915700,250.80
2009-07-08,282.35,283.00,259.59,263.90,3300700,247.56
2009-07-07,298.34,298.45,280.02,282.06,1524100,264.60
2009-07-06,297.50,298.49,292.35,297.25,1002200,278.85
2009-07-02,306.00,306.98,300.36,301.45,908400,282.79
2009-07-01,312.94,312.94,303.23,308.27,886400,289.19
2009-06-30,318.20,318.20,307.25,311.12,1004100,291.86
2009-06-29,318.00,322.67,313.30,318.22,639900,298.52
2009-06-26,315.64,319.92,313.61,317.45,1526600,297.80
2009-06-25,312.39,317.36,306.50,315.56,773700,296.03
2009-06-24,305.81,320.79,304.72,313.94,1132700,294.51
2009-06-23,306.35,306.85,291.89,303.55,1574900,284.76
2009-06-22,324.59,325.00,302.20,303.48,1601400,284.69
2009-06-19,331.95,331.95,324.62,327.56,1020800,307.28
2009-06-18,327.96,331.30,324.76,329.06,736300,308.69
2009-06-17,329.15,334.48,324.05,326.50,968100,306.29
2009-06-16,334.25,336.48,327.38,329.89,811900,309.47
2009-06-15,335.85,339.80,331.49,331.58,768400,311.06
2009-06-12,337.02,343.92,335.21,340.93,986500,319.83
2009-06-11,327.70,346.24,326.69,342.09,1430700,320.91
2009-06-10,337.18,338.50,323.50,327.74,858400,307.45
2009-06-09,333.48,336.92,331.52,332.99,799700,312.38
2009-06-08,330.27,335.00,325.31,331.37,852000,310.86
2009-06-05,340.77,344.41,330.33,334.92,1094900,313.11
2009-06-04,326.57,336.96,324.92,336.71,1056400,314.78
2009-06-03,333.96,333.96,322.91,328.03,988700,306.67
2009-06-02,328.58,342.13,325.50,335.34,1363300,313.50
2009-06-01,326.77,333.40,325.50,329.68,1314700,308.21
2009-05-29,322.20,322.68,311.35,321.64,1526700,300.69
2009-05-28,302.02,320.71,301.05,319.33,1820300,298.54
2009-05-27,305.19,309.88,296.87,298.26,1293500,278.84
2009-05-26,290.87,306.29,289.50,304.53,1436000,284.70
2009-05-22,280.77,298.30,280.09,293.26,1514300,274.16
2009-05-21,276.66,282.68,276.00,280.09,1111700,261.85
2009-05-20,286.33,287.70,271.50,273.75,1123700,255.92
2009-05-19,286.00,290.00,280.48,280.93,1129600,262.64
2009-05-18,281.80,290.00,279.35,287.94,1338200,269.19
2009-05-15,285.96,286.92,277.02,277.30,1626500,259.24
2009-05-14,281.80,297.18,281.80,284.37,3468600,265.85
2009-05-13,253.95,280.48,253.00,274.10,3328800,256.25
2009-05-12,245.25,262.45,242.00,258.48,2354000,241.65
2009-05-11,242.12,246.88,239.78,241.53,1295300,225.80
2009-05-08,239.00,249.08,236.85,248.35,1543800,232.18
2009-05-07,256.00,256.77,234.44,234.97,1704300,219.67
2009-05-06,250.30,254.00,240.57,253.92,1707100,237.38
2009-05-05,233.30,250.85,232.73,247.26,1903500,231.16
2009-05-04,226.16,234.83,223.26,234.34,1614700,219.08
2009-05-01,220.03,226.89,219.22,222.59,866500,208.09
2009-04-30,230.52,237.39,220.93,221.35,1517800,206.94
2009-04-29,229.49,229.95,221.15,227.50,2003600,212.69
2009-04-28,228.00,231.50,224.78,226.79,973600,212.02
2009-04-27,234.26,237.90,230.25,230.78,972300,215.75
2009-04-24,241.29,242.73,235.10,239.80,1516000,224.18
2009-04-23,222.38,242.77,221.30,241.47,2107200,225.75
2009-04-22,226.51,230.74,218.56,218.56,1521600,204.33
2009-04-21,222.00,229.18,215.30,228.97,1681700,214.06
2009-04-20,233.41,240.63,222.57,222.57,1566900,208.08
2009-04-17,242.03,244.03,236.42,237.41,1343700,221.95
2009-04-16,249.50,250.49,239.80,244.62,1654900,228.69
2009-04-15,247.15,255.00,232.50,253.14,1801800,236.66
2009-04-14,261.97,263.54,247.50,247.50,1328500,231.38
2009-04-13,253.32,269.20,252.31,265.73,1464000,248.43
2009-04-09,250.10,258.23,244.57,257.90,1400800,241.11
2009-04-08,245.50,248.00,239.00,243.55,1057400,227.69
2009-04-07,243.46,251.65,240.17,240.35,1231100,224.70
2009-04-06,250.00,250.47,244.25,245.53,1059900,229.54
2009-04-03,242.27,256.00,238.28,255.89,1251800,239.23
2009-04-02,244.00,250.89,242.70,245.36,1521700,229.38
2009-04-01,240.80,244.21,232.55,237.40,1504100,221.94
2009-03-31,239.20,248.50,237.44,246.39,1307200,230.34
2009-03-30,230.50,244.00,228.17,234.42,1461900,219.15
2009-03-27,250.93,253.25,244.00,244.49,1240100,228.57
2009-03-26,256.00,258.00,247.40,256.76,1656300,240.04
2009-03-25,240.99,254.80,236.13,249.27,2258900,233.04
2009-03-24,257.67,258.88,237.22,237.30,2339300,221.85
2009-03-23,235.75,264.43,235.00,264.43,2851900,247.21
2009-03-20,229.90,238.64,227.93,228.62,1997000,213.73
2009-03-19,239.95,239.95,226.49,227.93,2132100,213.09
2009-03-18,219.54,239.39,218.65,238.01,2647900,222.51
2009-03-17,192.20,224.36,192.06,223.91,2279600,209.33
2009-03-16,200.29,201.46,193.60,194.77,1562700,182.09
2009-03-13,202.99,202.99,193.25,198.15,1613600,185.25
2009-03-12,192.90,201.08,187.90,200.95,1451200,187.86
2009-03-11,197.49,199.52,184.28,193.20,2278500,180.62
2009-03-10,186.86,194.72,185.18,194.25,1636900,181.60
2009-03-09,178.11,185.00,177.61,183.86,1229100,171.89
2009-03-06,184.79,184.92,176.11,182.45,1140700,170.57
2009-03-05,186.70,188.99,180.90,182.43,1315400,169.47
2009-03-04,182.40,191.57,180.60,188.19,1530300,174.83
2009-03-03,175.65,181.10,173.34,177.87,1421900,165.24
2009-03-02,177.50,181.67,172.03,173.29,1397600,160.98
2009-02-27,178.24,186.58,178.00,182.40,1357900,169.45
2009-02-26,185.53,189.97,182.20,184.04,1425800,170.97
2009-02-25,178.56,189.57,174.95,181.99,1715200,169.07
2009-02-24,172.02,184.48,167.25,184.25,1788700,171.17
2009-02-23,184.72,186.46,172.45,172.95,996200,160.67
2009-02-20,174.72,184.41,171.64,181.83,1646100,168.92
2009-02-19,182.00,187.10,178.19,178.75,1261700,166.06
2009-02-18,183.44,183.67,175.00,177.61,1089300,165.00
2009-02-17,185.60,185.60,178.45,178.48,1474500,165.81
2009-02-13,192.55,195.98,188.50,190.63,997700,177.09
2009-02-12,181.27,194.33,181.27,193.06,1528900,179.35
2009-02-11,178.98,186.00,178.28,185.28,1182300,172.12
2009-02-10,185.90,191.97,175.86,179.09,1547200,166.37
2009-02-09,186.00,192.51,184.32,187.98,1117500,174.63
2009-02-06,178.15,192.53,178.14,189.00,1798600,175.58
2009-02-05,170.96,182.35,169.13,178.05,1708200,165.41
2009-02-04,173.10,178.00,170.00,172.57,1271500,160.32
2009-02-03,173.50,180.78,161.50,171.52,2177700,159.34
2009-02-02,168.50,171.03,164.39,168.26,1512000,156.31
2009-01-30,175.00,177.17,170.27,173.91,1469900,161.56
2009-01-29,179.25,180.89,172.80,173.65,1296300,161.32
2009-01-28,176.42,188.17,176.00,185.12,1966200,171.97
2009-01-27,171.32,172.55,164.70,168.64,1381500,156.66
2009-01-26,171.08,176.00,162.77,166.58,1272400,154.75
2009-01-23,159.14,171.00,155.06,168.74,1360900,156.76
2009-01-22,169.00,177.56,157.10,168.37,1414700,156.41
2009-01-21,162.94,180.59,157.74,180.58,2348400,167.76
2009-01-20,172.14,172.27,159.07,159.07,1397600,147.77
2009-01-16,172.61,175.90,165.24,174.50,1553100,162.11
2009-01-15,172.70,175.78,160.70,167.75,2147500,155.84
2009-01-14,179.99,181.56,175.00,175.80,1255000,163.32
2009-01-13,186.49,192.55,181.16,185.02,1264100,171.88
2009-01-12,187.87,191.42,185.00,189.18,1264500,175.75
2009-01-09,193.48,194.50,188.00,188.23,968000,174.86
2009-01-08,196.00,198.00,186.00,192.22,1414600,178.57
2009-01-07,194.00,202.24,192.73,198.69,1347100,184.58
2009-01-06,211.32,212.20,197.60,203.00,1959500,188.58
2009-01-05,210.39,219.64,205.32,210.34,1588000,195.40
2009-01-02,204.50,213.69,197.53,212.58,1867100,197.48
2008-12-31,204.10,210.26,198.60,208.11,1162900,193.33
2008-12-30,185.00,200.34,182.20,200.17,1909300,185.96
2008-12-29,182.17,185.74,175.00,183.73,2010400,170.68
2008-12-26,188.08,189.74,181.75,182.09,628200,169.16
2008-12-24,188.99,189.37,182.13,187.43,472600,174.12
2008-12-23,198.89,200.00,184.10,185.38,1801600,172.22
2008-12-22,212.00,212.00,191.27,193.80,1266500,180.04
2008-12-19,225.16,227.39,210.95,213.24,1358300,198.10
2008-12-18,221.88,230.36,218.00,222.65,1324900,206.84
2008-12-17,219.32,228.56,215.82,222.98,1204600,207.15
2008-12-16,206.26,222.55,206.26,222.55,1825400,206.75
2008-12-15,213.00,214.69,197.56,203.38,1290500,188.94
2008-12-12,207.39,217.97,204.34,210.28,1284700,195.35
2008-12-11,218.11,234.88,213.13,213.70,1302100,198.52
2008-12-10,223.84,229.49,214.02,221.37,1143600,205.65
2008-12-09,218.51,238.55,215.53,217.90,2019400,202.43
2008-12-08,206.00,228.65,206.00,223.29,2144600,207.43
2008-12-05,174.01,196.69,172.30,194.57,1510700,179.68
2008-12-04,177.52,191.90,174.32,177.46,1388200,163.88
2008-12-03,166.00,183.17,163.00,182.29,1463100,168.34
2008-12-02,171.29,178.51,156.02,172.60,2524100,159.40
2008-12-01,197.01,198.00,172.63,172.64,1516900,159.43
2008-11-28,205.00,211.95,201.91,211.95,496200,195.73
2008-11-26,193.13,214.86,190.48,211.76,1045400,195.56
2008-11-25,205.70,212.50,190.00,199.94,1441900,184.64
2008-11-24,181.48,201.11,171.85,200.71,2266600,185.35
2008-11-21,164.04,176.88,162.00,175.78,2645500,162.33
2008-11-20,171.00,173.96,155.49,156.55,2131700,144.57
2008-11-19,185.12,188.44,170.88,170.88,1570900,157.81
2008-11-18,192.28,193.56,179.62,186.91,2241800,172.61
2008-11-17,205.88,207.79,189.82,189.91,1586900,175.38
2008-11-14,217.01,222.50,206.48,209.03,1345200,193.04
2008-11-13,228.24,229.99,197.18,225.20,2643600,207.97
2008-11-12,231.26,236.50,222.08,224.64,1505200,207.45
2008-11-11,235.22,245.61,225.06,236.41,1633700,218.32
2008-11-10,275.21,277.00,237.01,242.93,1161200,224.34
2008-11-07,266.69,269.36,252.62,269.05,1090700,248.47
2008-11-06,281.00,288.74,258.00,259.64,1233700,239.78
2008-11-05,312.48,315.07,280.95,282.05,1137400,260.47
2008-11-04,311.84,322.07,301.75,319.37,1328600,294.94
2008-11-03,283.36,308.32,280.09,301.18,1644000,278.14
2008-10-31,268.00,296.79,267.39,282.15,1268600,260.56
2008-10-30,273.00,288.00,267.32,275.67,1291700,254.58
2008-10-29,257.90,281.30,248.10,265.00,1514900,244.73
2008-10-28,244.49,266.49,223.32,263.64,1673000,243.47
2008-10-27,252.96,254.37,232.57,233.19,1065100,215.35
2008-10-24,250.46,264.96,240.20,251.20,1785500,231.98
2008-10-23,303.00,312.90,262.20,277.66,1911200,256.42
2008-10-22,321.00,326.46,298.42,304.17,1437200,280.90
2008-10-21,351.00,351.50,326.00,328.69,1720800,303.54
2008-10-20,364.77,370.98,350.09,360.32,912600,332.75
2008-10-17,365.51,383.28,352.15,365.20,1077600,337.26
2008-10-16,364.67,375.00,345.00,373.34,1303300,344.78
2008-10-15,388.01,404.49,359.69,359.85,1561900,332.32
2008-10-14,415.20,419.00,386.87,398.40,1780900,367.92
2008-10-13,403.02,412.00,366.65,411.44,1591300,379.96
2008-10-10,343.27,400.64,331.26,393.12,2459200,363.04
2008-10-09,418.89,421.00,338.66,355.40,2737800,328.21
2008-10-08,391.99,424.00,387.57,405.64,1341400,374.61
2008-10-07,415.00,440.00,395.10,396.00,2358300,365.70
2008-10-06,358.00,405.00,353.63,403.85,1560600,372.95
2008-10-03,387.49,402.50,362.30,362.30,1200600,334.58
2008-10-02,399.99,401.90,372.50,373.67,844600,345.08
2008-10-01,363.28,401.00,361.23,397.75,976500,367.32
2008-09-30,351.10,389.00,343.27,371.51,1029400,343.09
2008-09-29,389.44,395.98,320.00,320.00,1336900,295.52
2008-09-26,375.00,404.37,375.00,399.00,869300,368.47
2008-09-25,378.00,388.75,368.72,378.86,880600,349.88
2008-09-24,376.00,392.29,359.25,366.77,1287300,338.71
2008-09-23,396.66,422.24,370.64,370.65,1681500,342.29
2008-09-22,400.02,408.50,393.01,396.00,1522600,365.70
2008-09-19,414.00,414.00,367.53,405.00,2688500,374.02
2008-09-18,327.38,360.00,310.80,360.00,2224600,332.46
2008-09-17,334.29,339.00,317.29,321.68,1796600,297.07
2008-09-16,325.01,344.26,325.00,344.26,1612000,317.92
2008-09-15,330.00,351.26,329.99,336.82,1608600,311.05
2008-09-12,339.00,350.98,331.49,350.27,1102800,323.47
2008-09-11,323.23,342.50,315.32,342.02,1223000,315.85
